id 	 Predicted_Similiary 
ddda44c85224a95199192cc3a , 4.319622993469238 
c0e9950e688f8fc33cbe62e41 , 4.229739189147949 
fed23ffcf278c8e55a5cce83f , 3.115006923675537 
1e08b6751fde632302c3c5ac8 , 3.653144359588623 
73ab3983304d38deacca57b50 , 4.009904384613037 
e577845c6e1c06e5e086afb0c , 3.156552791595459 
9d6c76e2ef87bd4ec2c9b3f19 , 3.359463691711426 
0ac17c381fcff6baa1eade095 , 4.195385932922363 
8a8d418de774ce49f230e6d64 , 3.930976152420044 
b83297bb2a4d0938ce92d85bf , 3.522916078567505 
0391d32feb27777bced318e2b , 4.544928550720215 
6061a2d86a2423258cabfcbdc , 3.5360896587371826 
71dc943a869a6e6fde7820afb , 3.6459124088287354 
95645179b709f35f2143487ca , 4.208150863647461 
dbe2115dcd795a34356bf91bd , 2.5674405097961426 
9dbbf68b141390872c66ca3db , 3.307682991027832 
e52a4307cc47d993768c194a8 , 3.926180601119995 
0f7f4a59bd58d9ac62c69eb84 , 4.51961612701416 
fad9a998df8201763ccdb4d7d , 3.4377388954162598 
7adeb16cf37bab372cd786b28 , 2.8607022762298584 
d5c7f971a786424a0d9e438c8 , 4.547199726104736 
9f2a7ad3f01c324ea63b6e50a , 2.464488983154297 
ebf26f5a82ad84052f8bbcf0c , 3.643146514892578 
f123b5d0535e18a78f845c64a , 2.6863479614257812 
3c6fa8e8c890a18dff981a275 , 3.7712717056274414 
9a5dd0cbd78907126f22a2fcc , 3.5691070556640625 
0d05326775887cb65d6c400fd , 4.482121467590332 
deaff9a1776f6effe3fcfec73 , 3.7686996459960938 
aa3989cc683b0c158c9070a0f , 4.06596565246582 
4008b36a95a2bb3b3d88ca34d , 3.99680495262146 
981c3df24ba743ad216f8d471 , 3.622988224029541 
cb6046e51e5d48888011ad94c , 3.7560927867889404 
8887ff91447c60d40361772e6 , 3.1683802604675293 
b5d6ae5e4f8242b57cdf5dc58 , 3.6322922706604004 
3a4a2fe7e6db3de4273a6bf1b , 3.5875449180603027 
d6cadcf69f17d2fe782a1ffff , 4.261002540588379 
7ec7b93875f1b4c96596909d0 , 2.5529065132141113 
bbcaafc92113bc1df5fb22e72 , 4.486002445220947 
e931ac7c0af98d6a8b2edc45f , 2.071969747543335 
c89e879e89c8c49b948753b6a , 3.9025232791900635 
81b82fd99e9b119f8e5f3d113 , 3.851637840270996 
3282f66a539925cccd8c264c4 , 3.1625940799713135 
b37055f8345024a5abb299123 , 4.320262908935547 
38503f2398d0a3bf3e4b15095 , 2.396066188812256 
9439103a75b5cefa92100fde2 , 3.421687126159668 
d364af95febdf83c68baafd9b , 2.9539406299591064 
2a9c8e2784adf6c94ab5991b4 , 2.8898754119873047 
8ef8754b1e81c2018b0ba1bfe , 3.681736469268799 
6b7f13f0b90a66e66d09e0ce1 , 2.6988492012023926 
96126f3569994dceb33860da4 , 2.498696804046631 
76f00bbc15cbf7095f6a77b38 , 3.1806280612945557 
cf5fb26e3cfe0d4b93ef1dcce , 3.2727763652801514 
f71c2443e70d8b19ae8ecd393 , 4.395709991455078 
6126d21f4d98bd073a08cb7a9 , 4.7934417724609375 
397d5b86e9a2109f42455cd94 , 4.498568058013916 
bfe45f96a4efe2c5b27a4e54a , 4.105615139007568 
d009f971b63481f9302d24763 , 3.3114523887634277 
c1502c31baf9ca4b98283b629 , 3.955626964569092 
090fc9638205b4a57a1ee955f , 2.645714044570923 
fbfa88b7a592aa9f186631b6a , 2.5907630920410156 
97f78e7d96cfe6c3cb707a726 , 2.8184380531311035 
6ebad06ea8107fcdc0ddc3979 , 4.196895599365234 
2987795b17670991b0ea13a4d , 3.006033420562744 
45dc425887f377e106186932a , 3.595837116241455 
2099f01eab822d1fd7919a3c0 , 4.260325908660889 
2d178ee188eb5ef5e0392425e , 3.461174488067627 
5a69bcc1f0e628dd8f6a873c8 , 3.763820171356201 
c9371d8e8a52870b6e31649e8 , 2.9087352752685547 
a91ce61fae691e934d70e02be , 4.386456489562988 
29524713fc8e9aa14f81c6b29 , 3.429993152618408 
1bdde7322c586818da47436ae , 4.510191917419434 
8130303d4b9aa492f953c5237 , 4.197439670562744 
d1fd3ef98633c705346ec8810 , 3.7861251831054688 
206a3d71995e03aff483f3659 , 3.180647850036621 
796652745c43b03e9809f39d6 , 3.7914724349975586 
ca9e1f52da8472fa53eb9ab88 , 3.354945182800293 
0d3a0d50853a64da270204d6d , 3.716339111328125 
6f264708a2d2042a4d7416fc9 , 3.76336932182312 
83025a0f3696675a8d76788b5 , 3.5965781211853027 
a4474c33387229da77a9b49a3 , 3.400766372680664 
bbe4c398c942232d1194b5ccd , 2.849438190460205 
b574e599d397ee1ad312fd79a , 3.1443002223968506 
6f9f75f5c7d1edbf488346900 , 2.7900233268737793 
45d055593c4a69d32bf93349e , 3.998692035675049 
bae0dfac0a959d2122c9e4d0d , 3.820518970489502 
ac9839cec4eb34c6cc9a17360 , 2.3553895950317383 
e1145a5f843d981883fdd1ea3 , 2.995598077774048 
067678cc90858ec34066f76f5 , 3.8885574340820312 
0cc63025a88970fbee2248038 , 2.9558568000793457 
85a6500807af9842e0341238b , 4.403051853179932 
fc739976140be68d3d3a70f1c , 3.8036255836486816 
b846bba498545ec2b6ade8f08 , 3.248148202896118 
e5f766297b1af074537b29d7e , 1.947176456451416 
4548917a3d3c056184910a67c , 3.8081650733947754 
a57d8fba28c92f29445df3ed8 , 3.0602028369903564 
224db3db9e9629c56186f1957 , 3.3560876846313477 
ffe11a5d9a958da501702715b , 3.108069896697998 
abf16c219a40c3f3898c4f893 , 3.0709850788116455 
d02584ddf82b5b3d782df99c9 , 2.719073534011841 
7eac4c1df4691a18aafe0e53c , 4.57899808883667 
3716c816312040c5cc7c152d2 , 3.8031558990478516 
46897e9671f15082b0b42edfa , 3.9090218544006348 
b190cbc3c75a3dc263992c3cd , 2.8983805179595947 
dafce0b12163719f0541ea955 , 2.912614345550537 
cd7c9a6291683a198a65949e7 , 1.943217396736145 
f78a7a952fe91bfae648fb25d , 2.422247886657715 
032d9c275cc83fb71bdf14be1 , 2.4260082244873047 
9785690630eb28fe361c3b7ee , 2.7437777519226074 
6414981875ff1091d057cd39a , 3.5101211071014404 
d9682991c97fb5fdf62b5352a , 3.9901888370513916 
35d096846b0da67cbfb29988f , 4.294686794281006 
5e013a103dc5f1a7a4c7006ff , 3.648780584335327 
87923439cb61766aec102239b , 4.148678302764893 
6119ea842e0eebc15356eb6b3 , 4.0542778968811035 
556e9fa781e2196e54a2014f9 , 2.378972291946411 
ad79a7c5a07a71431da0f7786 , 2.335070848464966 
097eb5e7a6fe175c764b2b56e , 2.8593201637268066 
c744bdd363ca88c6d193ce878 , 2.7030112743377686 
fff1c8b64b4687e36e457e3af , 2.3123700618743896 
200491b0127a0a6565b89edde , 3.174722671508789 
bf93ccbce36e583eb073634ed , 3.350024700164795 
f944a695f223e626bb45a4daa , 3.5815796852111816 
cc0d7d5ced489a8fceab48e1c , 3.8930835723876953 
0cf96db113ae239909a38aae0 , 3.197430372238159 
c766d87d87c417c9a4c228de6 , 2.404392719268799 
e130ba56b553f8fc4fa7df26e , 3.8699026107788086 
81cab0f0f5b9ea9f769d4635c , 4.293576717376709 
431020afe97d12ce7bbd1f157 , 3.675934314727783 
9489540e70df307439cd621f1 , 4.4376983642578125 
a42af545b7290d37cb84c3cee , 3.550469398498535 
5bb724cf4bad914cdce974750 , 2.7814033031463623 
f28c5b50f380ca0eda3ef9348 , 4.752502918243408 
84ec593757fbd0056635c64bc , 3.5815067291259766 
ca4db7c55678a8c5a91aa3cc7 , 3.20536732673645 
bd6aafe5f60359be7117e1492 , 3.901165723800659 
2df5017e04938bfbc20117d45 , 2.5515527725219727 
f13201fadab628f74fdf1196f , 2.4318432807922363 
e01d6a45b16e31ade2d6ca8f0 , 2.525604724884033 
13ebba1f5e4bbd66b22deb25a , 2.2818963527679443 
af0a616ca5f75142305c45b6a , 3.716383457183838 
5a0afed6c87d70e1e948bcefc , 4.3750901222229 
5c10cb03182f17a9c875f96f0 , 3.3749399185180664 
df21835af083ee0481fa5833a , 4.817070007324219 
ad0e6f5c3d51d60bb6cb53834 , 3.675262451171875 
d3e7fc56af7bf1ab6fb933b13 , 4.156911849975586 
fd5fbeddae2db4c6cab021a05 , 2.855189323425293 
bf5411390f0eed7cf7fe52ce4 , 3.722292184829712 
4036a11f6074e02fcda7ffad8 , 3.2499499320983887 
bf32bc39cc1865793d05508bd , 2.62489652633667 
3d76bd86dd21a20d907ce9b29 , 2.7167370319366455 
2604687a559c7ab9535b8fd24 , 3.4391114711761475 
c38e0f9d98dc142a10e074f92 , 3.3237929344177246 
05e2523912e019cd129429c5a , 4.109198570251465 
355549922bc9f21478c19a995 , 2.9149603843688965 
994932ad7b87c6582723b9ace , 3.165250301361084 
82d63f698926affadd763a486 , 2.128962516784668 
61cdfe0d129c46e8ea8c4450a , 4.38136100769043 
56a5ceb65226cba73979492c7 , 4.350320816040039 
08d96319ab83ddd09445be0dc , 3.4537410736083984 
c35326b5c412ae08a04015c5b , 3.6154041290283203 
94543f4672c17f1b34f869fff , 2.478525400161743 
16ad0e43392653786f8a518b2 , 4.1013922691345215 
5b2deb3dc760ebb6300612ca6 , 2.363237142562866 
bda2b14f8da08e33d7cc7e423 , 2.537902593612671 
0349b7cbee0a7b0f126e2d107 , 3.766119956970215 
2c5eb7c37402f9ac2879d2e50 , 3.011007308959961 
aac4e37c6d85485344605b624 , 3.952089309692383 
21ec72e64708150a092af6b56 , 4.309545516967773 
32dd37dada6f7232c0f9a9542 , 2.8717126846313477 
bd89788261d1d5dc7e8caaf9f , 4.046351432800293 
2e6ebaee515dd2a2728a8a68f , 3.539734363555908 
cc30d1b845ae9438d4c8f7e1c , 4.241753101348877 
14caa9aa13462fe486628f280 , 3.5518107414245605 
543793dd05774a251db0ab2c6 , 3.3639578819274902 
0ca06c64b0d9a062a9212e145 , 4.156675338745117 
d6b0fad9a06ee0ef9a6c540f6 , 3.842151641845703 
937ed7f45fdb0443e7a5fdd25 , 4.326239585876465 
8033abbea75428677cc7ce46e , 4.066477298736572 
5a3fc810cafaa461ed8ee808a , 3.180746078491211 
82885702356b062a248efb647 , 4.992389678955078 
88c6feb0a010d4e09dfeb7d31 , 2.401444911956787 
1b0306d17fe6de39eafb15c56 , 3.928158760070801 
e428bd9098ef18394ebbd6515 , 4.644758701324463 
19391ddf4e02b273d2e8afdbf , 3.4996068477630615 
922d9d6569e814df2e770d18b , 3.813309669494629 
2e74f971e3593f7246b249215 , 3.078773260116577 
75b2616bc34d19a610d9e48b1 , 4.2841691970825195 
a0a516b981690c61cdc73d5f0 , 4.375531196594238 
cda7361790ae5dbf9d447c787 , 3.8793725967407227 
8ad94e2e0b97862ad3a680d32 , 3.430309534072876 
b8eba38b741166712c5ba7a6b , 3.284170627593994 
a70db0b31ef1969c6b53ab87f , 3.7771658897399902 
0cb467a81d69aa2a281e5d75a , 3.4696335792541504 
aacc584f71d52d6826e03ee15 , 4.780943870544434 
1ed51853dea53f8d59f1eb13a , 2.6875767707824707 
ff4c43de4728b757f0c060dc9 , 3.940868377685547 
6d55ab2bb51dc9373a60d81b7 , 3.002291679382324 
26ad11847918181668bb6b72c , 3.232935667037964 
68d7359c99abebaff4f1fe7b3 , 3.1137709617614746 
f5051eff4f4cae195054d6bd0 , 4.057831764221191 
2ee7bc50b5f2dc812620f189a , 3.1480085849761963 
fdd91e7e30346a964245253e7 , 2.538883686065674 
81988616b124983b7d6ee9200 , 2.5545284748077393 
b42f29e2823cccc2903a6094a , 3.1179232597351074 
6dc279a238139f41dfb3d6ca1 , 4.514796257019043 
323496f05c9d5541e6554dde4 , 2.356886863708496 
9a7d89771fbacdab93d303bd1 , 3.863708972930908 
f60a8f89c6aa3d999ccc735e5 , 3.7146387100219727 
6323112848988cccb32786c8c , 4.408796310424805 
459b2d8dee6abab96db342c90 , 3.2867202758789062 
5fdbb3e7207892b1f9f921a83 , 3.9830374717712402 
17d3ec45b00fcbd7c08036b5e , 2.8548669815063477 
da88e86ef2b416a13b67a5230 , 4.625779151916504 
934bedfa93aad48d9131c58af , 2.866518974304199 
39f3ae83b7159d45895191c41 , 3.150279998779297 
9ef78648a8991417624aa093e , 4.525932312011719 
e4290ff9b4cddc5d5709c84ea , 3.522822856903076 
c80e993decbdcf2143a9c0209 , 4.340329170227051 
3a6b7cc9044ffa122a5250f0a , 3.3827333450317383 
3c725211f4b4b8f6e3f0a3c7e , 2.614021062850952 
b9c449fecf5b4d1f2d5502bfd , 3.4482052326202393 
4a02c97e012820f8b4f3fb74e , 4.936173439025879 
900292ad0d4abbc2c847ff30f , 3.879713535308838 
ba84c15b5a60f22d32fee4323 , 4.326715469360352 
00cdad7d996bc842dc0c8baca , 2.9208874702453613 
130818cb2f3d84b445b3cc6b8 , 4.073208332061768 
199b442e5a2cae1a7145220ff , 2.9387879371643066 
19e9b1d4b2c3f7c0aa0dc0206 , 3.013296127319336 
313bfb8529bad136cc76ce596 , 2.2684788703918457 
5e465993d6f45f14b87554dc8 , 2.7368311882019043 
973e69325411d34dc053fe470 , 3.1991324424743652 
92f8af578c8ac1c2dd65f6e07 , 3.85356068611145 
24ce4413580563b867a68460c , 3.3186447620391846 
d9bd15b8a355b48e7f0bdeae7 , 3.224839210510254 
a5c84773cd3b185338df8459c , 3.3169972896575928 
59fa41bd2291aa2ead47f1945 , 3.420173168182373 
3bd0cefcbc08301466ea3a466 , 2.3620290756225586 
ae87ba52353647c857d0cfba9 , 2.7330527305603027 
492a6d7a6b8838bf13e51cc98 , 3.613798141479492 
ef205b269f94f4b57a60eed47 , 4.188177585601807 
c99b40ebf9d410931329f1c41 , 3.6157021522521973 
ab459c1efd5caac64a9630103 , 4.264242649078369 
8830303451b896044f875f926 , 2.691361427307129 
697efe82a4b21df63b008c84c , 3.8911514282226562 
015aae4970fed92cc717ef0d1 , 2.662945032119751 
d5ade39246b61c26bde1f8240 , 2.9595770835876465 
586ca36e64cde4170a34a954f , 4.422346591949463 
c9a26ad5481fdbcc3755e17f3 , 3.9917972087860107 
bc2c4ee2bcd6f708fa74bb236 , 3.707056999206543 
1d53ad36ace7eb27c5e10ee2e , 3.6884605884552 
d612b7f1348c85cf06795ca34 , 4.454867362976074 
4900a84e12fce52afd10798c1 , 2.5488975048065186 
b77565aa192dce99f51930688 , 4.05093240737915 
29e87e03238abc0e4442d37bb , 3.2099568843841553 
d6a92d14c473f82c8b904f910 , 4.892697334289551 
13dea7d94ee2bc4f7ab2569de , 3.63861346244812 
6caedfe9522d2190860c98549 , 2.5625486373901367 
7bcaacb74e7714448dc8b67dd , 2.776947259902954 
826f4f7507c144244ecb796ff , 4.201555252075195 
3870b2198e0e6a41c26bdc5b6 , 2.8125805854797363 
59b1999a89b33f492cbae09a4 , 2.952561378479004 
0a398d368bd239d55930c134b , 4.83066463470459 
980bdd20a422c2a8d51baebd1 , 2.572678565979004 
c2a2dad830012a1a7100f806e , 2.817211627960205 
77bcab59b756709a1f1f84939 , 3.3486576080322266 
f854c442020a5dda907775f0b , 3.4701685905456543 
dac64a863241fa4834ecacb8d , 4.802809715270996 
f3d3a0f313084899ac190ec91 , 4.46232271194458 
0ef0c2edd91f4e750eb05f1e5 , 2.8732032775878906 
96eb266c0e48138bc127e78af , 4.068331241607666 
b9f5a7daa32f823c4467d6c15 , 3.4148101806640625 
3241b23bc2e2f0b8033dbb941 , 3.6972153186798096 
991c207c7f4bd4dcaf9ffe3e7 , 3.059161901473999 
8072e06547949e0152def18fb , 2.566845178604126 
99fcbee65c87bd420584e2cc9 , 4.032566070556641 
d11e703e992c034d802aa1c3d , 4.436290740966797 
69ed0d93be5c8492bfc964b5a , 1.9069057703018188 
44d9387a2df092fb0028b5772 , 3.0939674377441406 
7624bb16268468e0bffbb6d39 , 4.86471700668335 
feb8c4c991dc356b978e5b61d , 3.2948529720306396 
7cac570eb8ee16d1d31ca747d , 2.6605119705200195 
9a0a45e37621f7b7da0c52367 , 3.2854342460632324 
77ddfa8663568fbba5c2c3e2d , 4.588456630706787 
f1106cdb0e24fe222bc32d050 , 3.0834903717041016 
afe20afd2da29c187592aa9a4 , 2.9235055446624756 
887b7bcdcd016404eee842f31 , 2.80733060836792 
016dd89dd65fca22debcf7ee6 , 3.940525531768799 
46084586b5281e459e60ddcb3 , 2.79641056060791 
ab8a65608841ede4dc24cae02 , 2.831601142883301 
f5871536f83e86134e85c1fde , 4.251103401184082 
fcad5ac226a62b1fc3b072d90 , 3.209940195083618 
1a17055766cf0159325c7fdb7 , 4.6627044677734375 
23d2f8b14689a3008dce3032f , 2.9756813049316406 
78d49bd68e156b8af07409927 , 4.003960609436035 
683245f4e21fe00b34d312523 , 3.4642889499664307 
281876dede7af90b9d5ccd033 , 1.6542437076568604 
9935cd2bb2dd46b25c273db73 , 4.180299758911133 
3f1c994b0b6dd4cba5a4a9cbe , 1.8713706731796265 
e6b50dce9b955153c197244bb , 3.360140800476074 
d5c0b556baba76ed4506a5387 , 2.9846134185791016 
39bd48f0cc6da8767e30bab8b , 4.556717395782471 
ad00e91fb74978104b5421da1 , 4.22679328918457 
49b95be03dd9a24e1d89ca527 , 3.7179088592529297 
034aa3017b1fd06bf66214997 , 4.1555328369140625 
18e0d0e61321033553d329283 , 4.392544746398926 
900fb134e87d713126f627798 , 2.4895169734954834 
6463ff4567c834e3f13015a38 , 3.497955322265625 
ce4e3637dcdeabfda752890a1 , 4.269900321960449 
1da5ca3bf44a9f6a551dea6e6 , 3.5812954902648926 
2ab45e55476647868ebebae13 , 3.9171533584594727 
0b1c3ab0131da5f4f5dc401c9 , 3.85309100151062 
3d3cff950b07c1297c699d5b1 , 4.671999931335449 
947db1b9270582fd3e5d4d819 , 2.827179431915283 
75fabaf663e6f64f634fb165c , 4.045586109161377 
450718cbdb90002fdf6e24ec7 , 4.607610702514648 
da49feb0b1ae32cf3df32b0aa , 3.5425570011138916 
bcd76b2df9a60ad42da64d4cb , 3.8819661140441895 
a7c205cbc9394408f292d663e , 3.608386993408203 
f3895404cfb94e033e9036a97 , 2.497084140777588 
73c22157fbd8a986f109e37a3 , 3.7627053260803223 
173ca01a2dbed5ae26e57ba78 , 2.873823881149292 
1e5703e3be871abaed1dc0876 , 2.829639434814453 
c79cab75c37af9e782406bacb , 3.4145469665527344 
3ac43092b9b259629a972ab8f , 3.056227922439575 
3264ab7356e8fb208bc795e34 , 1.5374767780303955 
3f83a3314dd3a32e1c859f397 , 3.41176176071167 
69a7a338d8a326cafd3645a17 , 3.1719188690185547 
638704f7c7596dc2bbef6ac05 , 4.434358596801758 
68715056e46e8065cf17a3586 , 4.584256649017334 
8e9b264b51bd70726df00385d , 4.54308557510376 
ee9480abbd5a1bb65b0f13ae5 , 4.872547149658203 
663f138a56f242d892ca8e793 , 3.601138114929199 
8b47f21442b19801a6906e735 , 4.033793926239014 
a5377cd809aea4f89466d53a2 , 3.8456263542175293 
a82fc9b6b6ee31d1860a5e07b , 3.39877986907959 
629144d1b058ad289336f78ad , 3.8518996238708496 
36ecb514a9b808a3605b374ad , 3.014054775238037 
a468fc8b29c6d1aa621f17531 , 3.5713090896606445 
c1f29bceb3708c63369b40cad , 3.149430751800537 
423a984da4301fce00dd3dc91 , 4.2705078125 
654f1e1a6302a31e76871c9ff , 4.649462699890137 
1dba10ae116ac8ae0034308ad , 4.716864585876465 
439640aab10779a9b59b84c4d , 4.498781204223633 
887215becf7af4ea79a45ed14 , 3.9881792068481445 
483bbac659c62bab4857c3148 , 2.643190860748291 
d4ddf48fadbccd57446d6b8a0 , 4.201489448547363 
489dc8b63a2c7f8ad1198d199 , 4.068511486053467 
7cc71d0a228da8d0c156b2b37 , 4.334550857543945 
67fe87b396a5c4a4e6af13502 , 3.7515406608581543 
c68ebc902e16d7cc84ec93721 , 3.3307900428771973 
9466a378d9fd77de43b599aef , 4.043541431427002 
6afe9c03e9eac6d14ac18b5ea , 3.4376373291015625 
5b1f3d463faec0075fdb077b0 , 2.5772318840026855 
f2bb9bf544bb80a2cd2610e50 , 2.8338863849639893 
5f9ef257ba7d8067e4db12579 , 4.323869705200195 
96bfee44f919f9b7c397917b2 , 3.904545307159424 
495680b98f03c132604e30a5d , 2.895439624786377 
2b7c678f67df175caebb5a0c0 , 2.7060792446136475 
7b8c67e25d08026939730abf2 , 3.8790690898895264 
9553fe9ca2573842aa0df7b0a , 4.086537837982178 
e9209d6c8ece4037aa34b2d44 , 3.936218738555908 
f025e1bb25b475c2b26ed43c4 , 3.209840774536133 
52c8ccd8e599c26ef1fbf3ee6 , 4.321183204650879 
9b5f12ae69fdde3eca6f58793 , 2.791517972946167 
889aac2c8ad87df1ab0adebb9 , 2.775320529937744 
1feafbd26fa4e958ef382896e , 2.459000587463379 
5d96047910f274c23ad1653ef , 2.608036756515503 
55883ed4c4eb4f96d06383714 , 2.935527801513672 
99f827523d53c33f1ba5ab41a , 3.3102192878723145 
c1c71c0807570247e403b43a4 , 3.494330644607544 
6950e402dcd5daf2d2f891b33 , 4.434010982513428 
ffd4c7aeeda8f61dc37edcfc7 , 3.908419132232666 
0abbf6283d3e669fc87cf12ae , 4.687361240386963 
8f0dc0a53fe8897c797a82c8b , 3.783438205718994 
4a3238a85900a5485e17111a6 , 4.0214433670043945 
45baf6af426b4248e91e34d98 , 2.4279489517211914 
8d77ffefd432b33856021e48f , 4.335135459899902 
072f540e4997a84f7bfd1e907 , 2.7216479778289795 
35b7c3bc6f6683fc442d40da2 , 3.8754963874816895 
3f78d846b6f660e67e60b7af3 , 2.7872767448425293 
4e758f62aa52bf6c42dc38adc , 2.5845792293548584 
d4d498f8d82c2da997af6bd9b , 4.003660202026367 
afe0569493bf19a614fac3319 , 3.847583293914795 
bf0c1c92274de0c7ae4aa4c74 , 4.184337139129639 
411b881a29959c0699d4f01af , 3.196382999420166 
b40fa612233ae3cc1acec2ac1 , 3.822089433670044 
80a86ee7041f6fb789beda251 , 3.7090036869049072 
3f9b16c7076cbb9bc0bdb7ab0 , 4.629438400268555 
15be8c3a7f2bcb6961402da42 , 2.993820905685425 
90f801e980a0b030d41cd4270 , 3.382364273071289 
06a5a0202793325cccac048d7 , 4.291433334350586 
1fac4045b5f8db4510cce0b15 , 4.002150535583496 
99df8b395ae5dadaeaaaae65b , 3.8094091415405273 
54ad391c67131cea2cdc223cf , 2.2377796173095703 
8d9b778c9afcc593042e510f1 , 4.792315483093262 
76fafffea2a01fcb53f8817b3 , 1.74812912940979 
abacff49a005957d89da4cca8 , 4.540003776550293 
e503f64a7d05202dc4a96dbed , 2.2404592037200928 
73ebbe21561725293916c3006 , 3.952314853668213 
8eb1a92c6dff28ab430b8da81 , 4.179705619812012 
0c59201e1bfd08ddaf80bcc02 , 2.458064317703247 
c05bfb7626e641a5d0f91f9c1 , 3.0381715297698975 
09e977cc90161f4541b5e1a35 , 3.603329658508301 
7c1fb43e32c767d01316b4991 , 4.34902286529541 
0f446f626b4764ad7c748518a , 3.7624335289001465 
67d778d42fc8b9679f553047b , 3.944188356399536 
409e3aa51db453de8d0e10e7b , 4.560493469238281 
9a913a94add56d9c13c1fb142 , 2.404733896255493 
6779316b196411d062516aa55 , 2.4777469635009766 
9f962da62ea35bbc1682dc2d6 , 2.716376543045044 
ccf4a2ae4adaad4b5c53f6b2d , 4.055628299713135 
8b9bebbf9d1c5e4de2b1af2f8 , 3.860238790512085 
5f9e02741ea56b207b0f77e13 , 2.7152657508850098 
aee2fff0993d65c1a83a13836 , 4.390292644500732 
ac8e632987285fe8f56a99da4 , 2.1445608139038086 
94d02068489eca65b178fa04c , 2.6915245056152344 
109facd0f5eb7e9c025db26b4 , 4.275915622711182 
4310acce462c66410e50b6b96 , 3.7806107997894287 
5fef0cf1f9f5efaf9c2a8e1b6 , 3.8169515132904053 
22d11811931d9f2c0bd28beb6 , 3.8299436569213867 
824b4528d9751ee0e0e77a5b2 , 2.6567814350128174 
97fc0c388104e0e0bb5cbade8 , 2.3610336780548096 
9f92d8754d10d64be5925fad4 , 2.07049822807312 
9aa240b7c0916dc93cc337da0 , 3.2737250328063965 
217da0bc836a0a8de191d706b , 4.500969886779785 
2ef524adf40d26ba9f5cebeeb , 4.74334192276001 
f87597556716bb3257d9bcdfb , 2.2413582801818848 
691ef48c90cb7fa2ce9ccfd59 , 3.4329771995544434 
d3d74530596a986d0eb025f4c , 2.8966727256774902 
8377b7a6f94eb2fdfae69121b , 2.4672751426696777 
4ad683719c0546691b591dd16 , 3.558744192123413 
e02e4a66295798b4661cc29cf , 2.912729263305664 
0e315806be0d36000b60e8302 , 2.3320367336273193 
9fe05c74a0f2eeae9183810a5 , 4.206036567687988 
793c50cb1caf1de005f5f2f75 , 4.453499794006348 
ffde7f21c78cf02c3bd40b630 , 3.2404346466064453 
e92ac7ab16f30dd83ce82c918 , 3.8600821495056152 
17b382e4cbd97c7eeaf75b1f2 , 4.848267555236816 
72bfac1d0bb6d08e638982a21 , 2.8287625312805176 
7a5de8ab2a14752dd12c323f7 , 3.491304874420166 
f47082a01434de09a90784b55 , 2.3581347465515137 
e87b6be1c4f29c9d584e965cf , 4.23374080657959 
097b4ef8fea7c0860c35d9bb2 , 3.100147247314453 
829261dca27ae5b88be921560 , 2.9941606521606445 
9fbf8765eda7057be8d133d4d , 2.384735584259033 
4c7b7c1ea515b2ef248736a5d , 2.0005667209625244 
5d095c5f1f148eaa80bfc9407 , 3.4207072257995605 
a704e298d655963fc002e653b , 3.535757541656494 
19bac3cb44cac7bff5ee4f049 , 4.715359687805176 
fc898ce2edc3b988e9a2e6ce7 , 3.6867051124572754 
2fe45bd309c193daea006f2be , 3.085007429122925 
fa3eca140e56e730a08ee5a05 , 2.8747053146362305 
e1ab1153748b43d98f198cc88 , 3.8079280853271484 
c82b574a7b3e13445afd3fd95 , 2.9128382205963135 
42f2b8abe1b00fab7d4f7b216 , 2.927567958831787 
1671722f15dcf42a0f89e3721 , 3.072683572769165 
c99d82ad1c48a8efb14d18ff0 , 3.9960341453552246 
6053bdb90b9355ec9de5526ff , 4.489849090576172 
f213941dbefda16d0cc8c4809 , 3.4433159828186035 
1c7092695b54be22bd920933f , 1.8343418836593628 
eaed8bae8c8421f7185aac88a , 2.855947256088257 
b2f0e6d774c3eaa8ded1a7fcf , 2.599802255630493 
e38383a7d9acfad242fca0a7d , 3.0520570278167725 
7c280ca72107f67a5609e0e1f , 2.277820348739624 
86d391febc96f4652fdc6d423 , 4.314074993133545 
23350ae23fa69e63e0fc2d5e7 , 3.705918788909912 
f0c3ca3ad179ff2d345c0741f , 3.2857930660247803 
d476a66aa67973d69c88e905a , 3.434892177581787 
c95f5555175a0d22dc89a6203 , 4.244645595550537 
2cc6be10b5a2c85248d297c3a , 3.388640880584717 
b6b0648df3f46635e555319bd , 4.394420623779297 
781e3d8a5a18f2e4deb34ecf0 , 3.7375972270965576 
4bfa4fbfb410a39295946ce69 , 4.332127571105957 
7f208631cf507fca09a0cd2be , 3.7622570991516113 
6b35d73cb640d4e80b6c3344e , 4.755614280700684 
afeb72c453cb6a54dcc67d667 , 3.7522411346435547 
f726ec30b265fdeb6824fc81f , 4.991091728210449 
48cd22c18c273468ef78701ff , 3.502063274383545 
ddae79b5b8c855db2e2593d43 , 4.386401176452637 
89f86b3ecaa3c349e1da976d7 , 3.496460437774658 
2cb53a3ba06568df0696a3145 , 4.172828197479248 
d962c690dc9201e1b4d25689a , 3.9930124282836914 
e576e813a74a26170545149d1 , 3.9603309631347656 
2e5b83d643ec479d2379273d4 , 2.5526978969573975 
382f4bd5ee83598a88325351c , 3.93520450592041 
f66a440e7ea43304c0190acec , 4.741739749908447 
dd2047e6185c6ef39e249d278 , 3.6946213245391846 
b9c99ebc0b3227b088bd31059 , 3.284005880355835 
