id 	 Predicted_Similiary 
1ca6f383f8eb124beb79e5ee4 , 4.999999523162842 
0f76d901223138d7e5bf09c4c , 4.9999847412109375 
3870b2198e0e6a41c26bdc5b6 , 4.999962329864502 
26ad11847918181668bb6b72c , 4.999992370605469 
6fdfa575d3e3c2676778d1dd7 , 4.9999613761901855 
bf0c1c92274de0c7ae4aa4c74 , 4.999995708465576 
08f007857cfff776009b076ae , 4.999246120452881 
c884d7d3566a01988a6b65383 , 4.999597549438477 
a4dfc769767f9f1a39162bc69 , 4.999996662139893 
097b4ef8fea7c0860c35d9bb2 , 4.999927997589111 
f5871536f83e86134e85c1fde , 4.9999494552612305 
313bfb8529bad136cc76ce596 , 4.999919891357422 
7e8e4f75e8dabd980ea90d98a , 4.999958038330078 
82759c343be116f6b725e4acb , 4.999938011169434 
5a1de597f9f95c000d9e4743a , 4.999932765960693 
cce9b526b3590d2ca2178584f , 4.999996185302734 
05e2523912e019cd129429c5a , 4.999924182891846 
d48a0bc897c097f5b7f85e59a , 4.999882698059082 
c6ff11acacf3cd25534019fa3 , 4.999946594238281 
6c613e4f86122b765964e2a0c , 4.999985218048096 
2a38691ee329f5f0da19fe0fa , 4.999574661254883 
a16c36e62701a5abcb16409a7 , 4.999937534332275 
42eef59e04474a19214fad16e , 4.999998092651367 
761aff20c96a2ca17f96b051b , 4.999990463256836 
492a6d7a6b8838bf13e51cc98 , 4.999969005584717 
443c1c5647e6bf5e97220294b , 4.999956130981445 
74ae10f0ff2a1c940880ca68b , 4.9999566078186035 
08006f284920d500a105ee12b , 4.999977111816406 
50c38b3c4122dc33f56220f3a , 4.9997406005859375 
bc6bfdd1ce845d738471918ea , 4.999913215637207 
b5d6ae5e4f8242b57cdf5dc58 , 4.999973297119141 
9e49e1c9967686a94e89d1798 , 4.999646186828613 
1b7d1104fbc37650f41c5f4d3 , 4.999654293060303 
5097f4c3b9d8183173c0a95ed , 4.999993801116943 
ff1074e3ffeaf7141eb298616 , 4.999993801116943 
67fe87b396a5c4a4e6af13502 , 4.999396324157715 
24dd8682c72b76d0354b868dd , 4.999959945678711 
bf32bc39cc1865793d05508bd , 4.999547481536865 
aac4e37c6d85485344605b624 , 4.999978542327881 
b73ff8f485d41a84ec5743bff , 4.999941349029541 
1aa6b4b382fffe7f197814e51 , 4.999513149261475 
3a4a2fe7e6db3de4273a6bf1b , 4.999999046325684 
7180f974ccc8aed86f7d81ff7 , 4.999982833862305 
a0f4b31ad36abaf7d1b55b9a9 , 4.999807357788086 
6991d12c552e6dce62bfa4f88 , 4.9999518394470215 
de730e9e1c635db67315ebaf7 , 4.999985694885254 
7c280ca72107f67a5609e0e1f , 4.999879837036133 
b846bba498545ec2b6ade8f08 , 4.999320983886719 
198e90de77af571c26042957a , 4.999996185302734 
82d63f698926affadd763a486 , 4.999989986419678 
bfe6efa40cc0828633ea29608 , 4.999993324279785 
24302dee227aec12f87a5e168 , 4.9999494552612305 
f7bdd2a2744b7dd37b62d97e3 , 4.999937057495117 
de17970705e3984afd7473be0 , 4.999743461608887 
1e5703e3be871abaed1dc0876 , 4.999266147613525 
a793299c1b27c12d165b941c6 , 4.999806880950928 
9dbbf68b141390872c66ca3db , 4.9998955726623535 
bd89788261d1d5dc7e8caaf9f , 4.999914646148682 
046ff73e90e14d43fd6f10406 , 4.99999475479126 
fda9fe7aa2e9343d5aad149f0 , 4.999934196472168 
2ba8e726980d65c4054ad103d , 4.999974727630615 
548e0820f3eeb1340eb4d7390 , 4.999480724334717 
0d467a45feb865dfc2ba5df1c , 4.999841690063477 
4883e82264d4473caf7eed17e , 4.999770641326904 
1ce28e4fad9cc2a684c30c758 , 4.999973773956299 
27220f1d1c4972b8868832b87 , 4.999979019165039 
fdd91e7e30346a964245253e7 , 4.9999799728393555 
556e9fa781e2196e54a2014f9 , 4.999958038330078 
44d9387a2df092fb0028b5772 , 4.999363422393799 
66a194dbfeaae87195d052af2 , 4.999988555908203 
be62d288eb336213e8d79d854 , 4.998762607574463 
6bccc4e4faa92121abd6a3784 , 4.999970436096191 
da2812ea6e1eb475b8fb3108a , 4.9996819496154785 
8cfe1050f0bd0b442e772aa82 , 4.999973297119141 
08ddb6e3a0262a0a1ad439bd2 , 4.999962329864502 
f66a440e7ea43304c0190acec , 4.9999799728393555 
2e5b83d643ec479d2379273d4 , 4.99981164932251 
e6d4920b4f1a6a276ef4ff2a7 , 4.999711990356445 
c55ebcaf75cb9c67fd0a40d21 , 4.999948501586914 
6c8f2f106151ede7e2984c34d , 4.9991044998168945 
f78a7a952fe91bfae648fb25d , 4.999983310699463 
705424f0af2c58f317d6f775b , 4.9997782707214355 
16a68d373c08ddef9659da283 , 4.99984073638916 
0547a25ecc6ae4cf4d75150f6 , 4.999752998352051 
4d7dbea742c130030d91ec98f , 4.999899387359619 
437bd731d18dbfd4e1ebd48d6 , 4.999927520751953 
23350ae23fa69e63e0fc2d5e7 , 4.999858856201172 
a7e0bb6740f3b68a784c8f434 , 4.999688148498535 
49c949564c05a76feb79cfeed , 4.999825954437256 
ff4c43de4728b757f0c060dc9 , 4.999856472015381 
19391ddf4e02b273d2e8afdbf , 4.999997138977051 
00b00beafd2001c2810f660cb , 4.999957084655762 
3ea5579377d279ceaf2f0faf9 , 4.999917984008789 
cda7361790ae5dbf9d447c787 , 4.999910354614258 
99af9d437ec0e5d01b4fa9521 , 4.999974250793457 
cf1ecac67fd9624c1b4951004 , 4.999956130981445 
8033abbea75428677cc7ce46e , 4.999956130981445 
1ed51853dea53f8d59f1eb13a , 4.999981880187988 
a4b7bcce5b2b7e424c714de19 , 4.999177932739258 
0cc63025a88970fbee2248038 , 4.999991416931152 
ffd4c7aeeda8f61dc37edcfc7 , 4.999938011169434 
0e76254b4ca76073a036023dc , 4.999977111816406 
b17ed261e20a6c8d345a886fa , 4.999993324279785 
afa42604391a05a5b8865df2e , 4.999982833862305 
f67fb6fade50627dcd354dc26 , 4.998869895935059 
2013bb3683acfdac2ad05b438 , 4.999929428100586 
bc2c4ee2bcd6f708fa74bb236 , 4.999946594238281 
924603de4bace3bdec510d71b , 4.999853134155273 
55ad48f5b75b0d2935a7a8f3c , 4.9999799728393555 
f72f0183bf0b83519fea6271c , 4.999746322631836 
d5c0b556baba76ed4506a5387 , 4.999870300292969 
d59e6d594876456e551ad1856 , 4.99995231628418 
d74d11a2884b44b373c3775c5 , 4.9999518394470215 
434aa38f21fb8dc88666bff2c , 4.99986457824707 
96334b61fbc2921f51a40d58b , 4.999980449676514 
b8edbc3d66821301fa7bd8563 , 4.99999475479126 
3d7a3ee1cd7f2caa06bdc0d3b , 4.999017715454102 
327bb9e5841995509219c9f49 , 5.0 
39bd48f0cc6da8767e30bab8b , 4.999719619750977 
e02e4a66295798b4661cc29cf , 4.999985694885254 
1d3210a2e3914e7dce429da0e , 4.999917030334473 
110f88fff4e44319731f43299 , 4.99997615814209 
c553e2eea5dcd5d7b03b45a5a , 4.999963760375977 
d131862f3119397b98b835f95 , 4.998786926269531 
c24be48a54720f5b02e2b6102 , 4.999889373779297 
7cac570eb8ee16d1d31ca747d , 4.999871730804443 
69bb4b9185b03bbb4ea4bcb49 , 4.999988555908203 
29524713fc8e9aa14f81c6b29 , 4.999809741973877 
a3fe49df40acba1b4070e05e0 , 4.9993510246276855 
45af89bbe337a17958110ff0f , 4.999978542327881 
5bb724cf4bad914cdce974750 , 4.9999847412109375 
2d178ee188eb5ef5e0392425e , 4.999945640563965 
75b69ca510be45fe9ec5ea5e5 , 4.998648643493652 
abacff49a005957d89da4cca8 , 4.999947547912598 
1238aa16808b3c356ff4d7e19 , 4.999924659729004 
74dc12ff29fa919b8208ff970 , 4.999864101409912 
db38550fd53fa23e0a6139ff3 , 4.999875545501709 
cf5fb26e3cfe0d4b93ef1dcce , 4.999721050262451 
be3298473e23838853057257b , 4.9999847412109375 
7f4a911eea259ed81c8dd49e6 , 4.999996185302734 
8153cffc331d89acd3501acc4 , 4.999939918518066 
8b94448840249bd33818d36eb , 4.999990940093994 
45d055593c4a69d32bf93349e , 4.999781608581543 
931b5afa77ed16aeb4a35e926 , 4.999907493591309 
973f77d458f57330829dba5d5 , 4.999999046325684 
cf599632ecb1a33faa842232e , 4.999935150146484 
05f2ae4de39792471ae3e90ef , 4.9996113777160645 
f182a5fc914015350d3c70106 , 4.99997615814209 
9c4388184d450683690208949 , 4.998346328735352 
eeed3744a83f73f9aab77545f , 4.999994277954102 
607bf6fd767d7d454634f33af , 4.999951362609863 
217da0bc836a0a8de191d706b , 4.999998092651367 
3d76bd86dd21a20d907ce9b29 , 4.9999566078186035 
4a26c8a4146c207e7f4f70298 , 4.999995708465576 
08902ec8653549b8c25ad049f , 4.999940395355225 
034aa3017b1fd06bf66214997 , 4.999389171600342 
59fa41bd2291aa2ead47f1945 , 4.99968957901001 
450718cbdb90002fdf6e24ec7 , 4.999997138977051 
d878435e1bbef4705161b4a57 , 4.999962329864502 
41b237f109d75559ff37d7f8c , 4.999926567077637 
6b332986121fedd704f6c40bf , 4.999966144561768 
aaa35411fe49fe95205394b81 , 4.999892711639404 
55251cf6f00c7e052b62c206a , 4.999999046325684 
0c4aea9d3f14b946dafdbe125 , 4.999990463256836 
c057feab239f331feb7344af8 , 4.997920036315918 
6ee7ccd36a69302c10537b19b , 4.940865516662598 
37ff5cec119c10a4f4112dbc7 , 4.999910354614258 
ede4ad634d2e66b9033feed5b , 4.999935150146484 
0b9cba4cadf4ce16c24b330b7 , 4.999851226806641 
0c1d62e9068768c4f0b403569 , 4.999972343444824 
fdb0d86dece0405eb9344fb93 , 4.999934196472168 
483bbac659c62bab4857c3148 , 4.99999475479126 
d5151ab74c781529ea421ab74 , 4.999998092651367 
6815a6cde853f22f37b157097 , 4.999932289123535 
781e3d8a5a18f2e4deb34ecf0 , 4.999802589416504 
89c92685225bc5f7a4ad31ce7 , 4.999919414520264 
2e5a33ffb81e287abcbb91d39 , 4.999978542327881 
0c0dfce871f1899939936f84d , 4.999889850616455 
06a5a0202793325cccac048d7 , 4.999998569488525 
d5caf3746cf34ac8329462aba , 4.999938488006592 
d0cfbef6ab05fbda3da40cef7 , 4.999877452850342 
8114ed155b569414cf73857cf , 4.999923229217529 
81988616b124983b7d6ee9200 , 4.999599456787109 
88ba8c2c3f272f97e0c823c6f , 4.9998955726623535 
35b7c3bc6f6683fc442d40da2 , 4.999936103820801 
b26987875eb3595f833a3a84f , 4.998553276062012 
28e3c04b6d7e2bdcc7cd4ba27 , 4.9995856285095215 
bf952a3d7165583c812705d3f , 4.999674320220947 
76ff81be10cbd86c179325110 , 4.999907970428467 
f60a8f89c6aa3d999ccc735e5 , 4.999905109405518 
fcad5ac226a62b1fc3b072d90 , 4.999868392944336 
59c487e6fa17259292650de1d , 4.999903678894043 
7fe39254abc32f39c74da32dc , 4.999966144561768 
96bfee44f919f9b7c397917b2 , 4.999787330627441 
fff1c8b64b4687e36e457e3af , 4.999084949493408 
1e50131b73c71165b226b622d , 4.999790191650391 
1073732a525f22a5ce9ee5eef , 4.999819278717041 
c1502c31baf9ca4b98283b629 , 4.9999542236328125 
ffe11a5d9a958da501702715b , 4.999976634979248 
a70db0b31ef1969c6b53ab87f , 4.720418453216553 
a6b2110ecaa4aad7c46e71ffc , 4.999997138977051 
196696d07f7e030163d3c3c1e , 4.998764991760254 
15be8c3a7f2bcb6961402da42 , 4.999809265136719 
586ca36e64cde4170a34a954f , 4.999907493591309 
332f6bd7ca25bb90f79b77d4d , 4.999904632568359 
3e9425cc351313528c30aeb33 , 4.99989652633667 
4bfa4fbfb410a39295946ce69 , 4.999998092651367 
4a74af3aa1e227ba97dbea125 , 4.999885559082031 
84ec593757fbd0056635c64bc , 4.999881744384766 
934bedfa93aad48d9131c58af , 4.999565601348877 
109facd0f5eb7e9c025db26b4 , 4.999789714813232 
819d69dfc46204dbe606bd368 , 4.999927997589111 
4938cc57463bf3db1200f2be2 , 4.994543075561523 
f05f58cfbdaee1e9f3eebf143 , 4.99995756149292 
c0c6228d4b61440d923b5baa0 , 4.999973297119141 
c05bfb7626e641a5d0f91f9c1 , 4.999996662139893 
eaed8bae8c8421f7185aac88a , 4.999935626983643 
a498794753f4291c7ccbdbbc5 , 4.999467849731445 
b6868e6e67d1b1a9fe744ae86 , 5.0 
19c9d752729dcb0c50af7f872 , 4.999905109405518 
91968f836f4ff02928912ba18 , 4.999849796295166 
1c9c2a92f7d0378e57be09db3 , 4.999688148498535 
2a9c8e2784adf6c94ab5991b4 , 4.99999475479126 
c467816202582134c0d482513 , 4.999815940856934 
3f4130c303c36f441ca5b1bdb , 4.9999284744262695 
dac64a863241fa4834ecacb8d , 4.999999046325684 
3dc73857d3e86bc097b872760 , 4.999956130981445 
61b39b60058ef41a937a5cb22 , 4.999858856201172 
016dd89dd65fca22debcf7ee6 , 4.999950408935547 
16828a930b65414e14778d130 , 4.999995708465576 
8b03949ae1134615c5f723a38 , 4.999942302703857 
7d692d548107be28ade3de530 , 4.999759674072266 
5ec65d0a932e32669b0938ad0 , 4.999687671661377 
90f3bbe7b336ba02ca33efafa , 4.999979019165039 
cdcfd6d23794bb4b0637ac05c , 4.999985694885254 
4a0412bfa7ddb954457eae791 , 4.999966144561768 
1a803bdbcec0888540e43619a , 4.999853134155273 
3d3cff950b07c1297c699d5b1 , 4.999969482421875 
fd3171ff1494a3358c8f0ea07 , 4.999534606933594 
8d09b90e9d6571488ac3e1a6e , 4.99996280670166 
0f88c400064be6d5da2b99352 , 4.999975204467773 
e04f17d8820b77c92d3d45836 , 4.999911785125732 
a1d8ef9ed7b6b7a1f984f2220 , 4.999992370605469 
e6032c0b8ddf2e510ce3040dc , 4.999210834503174 
c766d87d87c417c9a4c228de6 , 4.999878883361816 
c886b26937f5f4b308e49261a , 4.999993324279785 
6095d7947ed72016de0fe7f6d , 4.999979019165039 
86f37eea4fc96c303a425a173 , 4.9998579025268555 
56f289e07b29e90eb1100e200 , 4.999783515930176 
77ddfa8663568fbba5c2c3e2d , 4.999963760375977 
9bf1f4325f71a4c8ec8900af1 , 4.99998664855957 
1f92e886c87053574f2053f9e , 4.999989986419678 
543793dd05774a251db0ab2c6 , 4.999904155731201 
631cd825d3b31a39910dc4013 , 4.999890327453613 
f4828fcb33f9614a8755a00cb , 4.999909400939941 
0ac17c381fcff6baa1eade095 , 4.999913215637207 
1a17055766cf0159325c7fdb7 , 4.999979019165039 
6995f24bf39d797765c8716ba , 4.995335102081299 
651e80da71db9d4075ad1d121 , 4.99996280670166 
d5e237f7d02744da2b6455f65 , 4.9999895095825195 
df2b14ca24ab8f28b46dda132 , 4.9999098777771 
6883cf44469556696599b8a57 , 4.9999589920043945 
69ed0d93be5c8492bfc964b5a , 4.999813079833984 
fe6d1648952d5f1bc18128090 , 4.999373435974121 
5955448e29bcea9e6b04e6ee6 , 4.999948024749756 
efa68902697eb34ff3b226ee1 , 4.999982833862305 
a5f01f9b533d33bea110b17b0 , 4.999992847442627 
63141a76ca9e0cb444d4c7009 , 4.9999847412109375 
44f88eb56d2ceaab089e30ffb , 4.9999003410339355 
2987795b17670991b0ea13a4d , 4.999979019165039 
4c7b7c1ea515b2ef248736a5d , 4.999924182891846 
8377b7a6f94eb2fdfae69121b , 4.999995708465576 
9b22be7bf4522e8d43bc55a19 , 4.999963283538818 
fd3171f7d8d63421762f6870d , 4.999980449676514 
56a5ceb65226cba73979492c7 , 4.999974250793457 
a4474c33387229da77a9b49a3 , 4.99995756149292 
d1fd3ef98633c705346ec8810 , 4.999980926513672 
a06b7e0092fa6d407b620ff71 , 4.999645709991455 
338143bce787e648f022e267c , 4.999724388122559 
aaecf3d513a866923321f26e4 , 4.999940395355225 
9aeea88de81ea0c438e93bfc9 , 4.999998092651367 
1c8234945674d3eebfa6a4db4 , 4.999934196472168 
e130ba56b553f8fc4fa7df26e , 4.999975204467773 
f4e3f30e3e7cb9303036cd716 , 4.999834060668945 
49b95be03dd9a24e1d89ca527 , 4.999992370605469 
f60635638dcd298facd14974f , 4.999973773956299 
155a75953b43347c9880f7e59 , 4.9999589920043945 
2b879d801a114ea178017e4c3 , 4.999982833862305 
f78be908cb7fb1a16d75d28f4 , 4.999998092651367 
51a65ee3a4be73330c06e63a5 , 4.998537063598633 
f87597556716bb3257d9bcdfb , 4.999489784240723 
71c2c11e7fac73997bc3e0697 , 4.999897003173828 
1df101626a8e21aff10a2bfd4 , 4.999635219573975 
fbd6272841c871ee798b3d20c , 4.999894142150879 
6dadf2744cdbef722dd0c65fa , 4.999630928039551 
5b2deb3dc760ebb6300612ca6 , 4.999549865722656 
e1ef1f794078a45e86899cd7c , 4.999943256378174 
197c992303076fb23b2d4ba30 , 4.9999566078186035 
8e9b264b51bd70726df00385d , 4.99985408782959 
591294ca9c5195cb04d2577fd , 4.999576091766357 
0facb7ddec3238b5e91c00d2f , 4.99956750869751 
20fb776dde411f08a1cdeac2c , 4.999969005584717 
97f39aa0678206387865570f7 , 4.999996185302734 
c63ff9605d87e195c2c123292 , 4.999991416931152 
74c6b801e96067059a2c14c07 , 4.999140739440918 
06d0049d90c3240a0ac92e050 , 4.999953269958496 
e9d72d2919119a8f701a89638 , 4.999999046325684 
cbe1f114ba3ceb42bc897249d , 4.999730587005615 
61b0b687e15deb637c2988dcd , 4.999962329864502 
38b87686bdaea16ede933662c , 4.999992370605469 
45c36a62b344bba06f2c18f2e , 4.999969482421875 
df66cfe4b81fafcf929ad98fe , 4.999969959259033 
2ef524adf40d26ba9f5cebeeb , 4.99995756149292 
861ed611bd8ed173ca7aac3af , 4.999963760375977 
d4ab534281683b91ac629cb35 , 4.999973297119141 
16ad0e43392653786f8a518b2 , 4.999825477600098 
7b38aad1bde94152757f822d4 , 4.999952793121338 
c744bdd363ca88c6d193ce878 , 4.999802589416504 
914dc1e29901bf13db5b684d6 , 4.999966621398926 
1a100bb8dfd74e8723f0a33ad , 4.999999523162842 
489dc8b63a2c7f8ad1198d199 , 4.999997138977051 
6119ea842e0eebc15356eb6b3 , 4.99991512298584 
bbc4297386b809801ce688871 , 4.999916076660156 
991c207c7f4bd4dcaf9ffe3e7 , 4.9999470710754395 
2671cb54d1f8f518721d050ad , 4.999960899353027 
cd7dd7ba5f681255b02d25315 , 4.9999823570251465 
848564b0a7cc2cc5c3f077412 , 4.99987268447876 
7f208631cf507fca09a0cd2be , 4.999937057495117 
cccb65a42c2f83d1aee2d58c3 , 4.9999895095825195 
5c5d0555ded67da2749ac0bcd , 4.9980788230896 
6df75583af1dd7c84553f3322 , 4.99999475479126 
77930b6b8a39be7ab8d652076 , 4.9998626708984375 
eba95ebb9d68169ddcde1f04e , 4.999787330627441 
aee2fff0993d65c1a83a13836 , 4.999775409698486 
e90e12daa7c33da02990dc6fb , 4.999995708465576 
55883ed4c4eb4f96d06383714 , 4.999834060668945 
617aeb2d09ea73250a3b79c71 , 4.999856948852539 
f854c442020a5dda907775f0b , 4.999990940093994 
d392de17a67ea065a5134a9bc , 4.999971866607666 
96ff3b1a492531e64215dd7fa , 4.9998931884765625 
1482ede4d0bfe58c7060d2719 , 4.999606609344482 
293a7f43968eae29362dee6bf , 4.999941825866699 
f123b5d0535e18a78f845c64a , 4.999986171722412 
3c7dae4d0ba5b41750f7be15c , 4.999377727508545 
ce1706d78d5356dfafa1d83d9 , 4.9999165534973145 
34bea0a6bbfef7ab7d706d330 , 4.999997138977051 
d1b734f3e186c31c465c9f279 , 4.999730587005615 
4176db78cc6b9b45a4ca52604 , 4.999978065490723 
e494e528dd091b4d091e40f9e , 4.999905586242676 
4b56dea7c4ca5229320b58945 , 4.9999823570251465 
7a06a31bf963fae6172fc27df , 4.99995231628418 
a42af545b7290d37cb84c3cee , 4.999969482421875 
c908a7ef870c76f7c27bbdd2f , 4.998087406158447 
414e0fb8850110129b7e15982 , 4.99997091293335 
2ede657fe5f74eb4a288b234c , 4.999957084655762 
d5ade39246b61c26bde1f8240 , 4.999985694885254 
872536c49f314ff582b98d3b5 , 4.999997138977051 
824b4528d9751ee0e0e77a5b2 , 4.9998674392700195 
525c436f74109b910d604a505 , 4.999978065490723 
1c7092695b54be22bd920933f , 4.999967098236084 
54ad391c67131cea2cdc223cf , 4.999998092651367 
5b1f3d463faec0075fdb077b0 , 4.999868392944336 
d49326dcc93b66c767b17282f , 4.999746799468994 
7ff73ebd01663c3097190fbe1 , 4.9997100830078125 
ab0e3e367ad950a71c8ad1831 , 4.9999918937683105 
96eb266c0e48138bc127e78af , 4.999995708465576 
95645179b709f35f2143487ca , 4.999993801116943 
2d41bfcd5123eeb01c933876a , 4.999999523162842 
2cb53a3ba06568df0696a3145 , 4.999945163726807 
844baa298ee84d9865535cd23 , 4.999313831329346 
199b442e5a2cae1a7145220ff , 4.99999475479126 
224db3db9e9629c56186f1957 , 4.998753547668457 
93c48e1c04c0a4374a57539e7 , 4.999906539916992 
613ac00a164f595507acfbd9a , 4.999265670776367 
7b9db53f837758f709d9bffb5 , 4.998734474182129 
fa070b45dea9c9c1d53e7520e , 4.999805450439453 
9e57e116e70d1ec690b1b9075 , 4.9999518394470215 
bd42652416e635b8fd2a40b91 , 4.758288860321045 
3282f66a539925cccd8c264c4 , 4.999998092651367 
fb79128cbaa87e5577c9d26c9 , 4.999708652496338 
4496cdb3071ca2abfdadd53c3 , 4.999700546264648 
5511b431f1dcf2ff4bf5aa39c , 4.999959945678711 
ed99cc1d875a046d3b22fe64d , 4.999957084655762 
de788a262084dd3e5f040ebb8 , 4.999999046325684 
1355a4e42fb428e3779b1f743 , 4.999917984008789 
dadbbbb774e020159769db8a8 , 4.999289512634277 
5934e5099c93dbd9146b986f5 , 4.999999046325684 
8e682feb79358c233dbc1228a , 4.9999589920043945 
df8a2ac70f6b0a4396ceefed4 , 4.999680042266846 
376f563938bff5c8be14856e0 , 4.999973297119141 
85c6f5b04385ef81707ed755c , 4.999996662139893 
44993ac8606eefb2a94344c48 , 4.999990940093994 
eac64298a449ee95ac9da57f5 , 4.9999895095825195 
e7250f8e13122b2410a0b2660 , 4.999970436096191 
3b9d721c65c3ead4b9ca3469c , 4.999967575073242 
bd40e0e453044b5cc70c45d59 , 4.999940872192383 
9cd00588cf2ffc24f12911a3f , 4.999730110168457 
f2bb9bf544bb80a2cd2610e50 , 4.999990940093994 
14caa9aa13462fe486628f280 , 4.999987602233887 
bbb50a47b7af2917261ce6ca0 , 4.999974250793457 
075be98fc6cf3fd6bed5aae13 , 4.999973773956299 
994932ad7b87c6582723b9ace , 4.999982833862305 
4c873ceeaa965bbe47c4f3312 , 4.999666213989258 
b574e599d397ee1ad312fd79a , 4.99978494644165 
5ad4071bd88a2532736c89e95 , 4.999979496002197 
c80e993decbdcf2143a9c0209 , 4.999998092651367 
02cf1ba939b17a7b904143687 , 4.999897003173828 
dafce0b12163719f0541ea955 , 4.999996662139893 
decf76a93025b37b66156b34c , 4.9999847412109375 
459b2d8dee6abab96db342c90 , 4.999770164489746 
b42f29e2823cccc2903a6094a , 4.999995708465576 
7624bb16268468e0bffbb6d39 , 4.999996185302734 
75264c98a89ef3ee05de84bbf , 4.999980449676514 
d9ad8272c520f8b4e3ca4798c , 4.999962329864502 
83a249381cd4a2ef0a5edff7c , 4.998604774475098 
9e2b39e120d279626ead65f64 , 4.9999589920043945 
3a6b7cc9044ffa122a5250f0a , 4.999684810638428 
268e257091c6cefa898493b5c , 4.998986721038818 
1c368fdca14d882edcabf38b0 , 4.999999046325684 
c1c71c0807570247e403b43a4 , 4.999990940093994 
73f09c2a618c1f58741c22828 , 4.999937534332275 
2585adedf68c12f99b60f7865 , 4.9999847412109375 
efa4538ec93ba529b4fc081de , 4.998622894287109 
ab53bf9a60366fb55dd3405e5 , 4.999971389770508 
cb9e0b2f9350d98131f4b0796 , 4.999914646148682 
20cef692076b3276e5ad1a229 , 4.999847412109375 
638704f7c7596dc2bbef6ac05 , 4.999971866607666 
c99b40ebf9d410931329f1c41 , 4.999116897583008 
7f9d0c88f3a2a3bd454d80ff4 , 4.999417781829834 
9a913a94add56d9c13c1fb142 , 4.999948024749756 
7e02514a830168c8c8b27d5b2 , 4.999964237213135 
4726a19737f4b992c17f6df44 , 4.999999523162842 
ddc981fea1d0fd21eed266e33 , 4.999927520751953 
372e70537e0acddad43e3e320 , 4.999990940093994 
680db5cb91918c56c2694b228 , 4.999990463256836 
40487d4f8ddb2d34cbc3c456d , 4.999668598175049 
284a7020c0f776204fbf1789b , 4.999975681304932 
ae87ba52353647c857d0cfba9 , 4.999329090118408 
5f6988e55740e59830a6e8de1 , 4.999987602233887 
da2f1d8c9af1b737daef0ca26 , 4.999960899353027 
796652745c43b03e9809f39d6 , 4.999321937561035 
a6befd39f4a26480a42be5922 , 4.999390125274658 
662cf463c291ebead0f8c0c85 , 4.999676704406738 
fbfa88b7a592aa9f186631b6a , 4.999999046325684 
fe5a4b08ab936205c5bbfb573 , 4.999992847442627 
f3d3a0f313084899ac190ec91 , 4.999969005584717 
4ad683719c0546691b591dd16 , 4.999790668487549 
c9a26ad5481fdbcc3755e17f3 , 4.999919414520264 
ac8e632987285fe8f56a99da4 , 4.999449729919434 
f6da544889563808fc2e1a645 , 4.999997615814209 
b497718ce8d6c37a637ee7561 , 4.999988079071045 
db2d3973b43937d1ad8182429 , 4.99993371963501 
53ab2f875722919b70edfae9e , 4.999873638153076 
660d5e8b9d3dcd4d76e7a17bc , 4.999922752380371 
e2e2f4b2b978a8b09ac7f10c8 , 4.999997138977051 
6f2bbb08f55b5a2827646c63f , 4.999885559082031 
ad6c346ecd765124bb7d127ed , 4.999935150146484 
bddfc4816e80cc74c16994059 , 4.999884605407715 
94543f4672c17f1b34f869fff , 4.999978065490723 
d2415349aaf7cbe15be09bc80 , 4.999993801116943 
5cd552c4a0d214401619f07e4 , 4.999983310699463 
ded40ea1c02b8137df4d5eb79 , 4.9999470710754395 
1bd674b54007947cc8269d038 , 4.9998884201049805 
f0c3ca3ad179ff2d345c0741f , 4.999762535095215 
409e3aa51db453de8d0e10e7b , 4.9999918937683105 
118b82cf62f4f992fe506342d , 4.999913692474365 
70c2732bd98681d1e4e7f7c71 , 4.9999799728393555 
4aff4e7321d8e64c19599c678 , 4.999826908111572 
1da5ca3bf44a9f6a551dea6e6 , 4.999994277954102 
f8f3417ceb6b8e88279d80c67 , 4.999002456665039 
f2da4866007dc45703824c830 , 4.999168395996094 
46084586b5281e459e60ddcb3 , 4.999997615814209 
23d2f8b14689a3008dce3032f , 4.9994683265686035 
658ffa1abf6ef4d74ffac0726 , 4.999997138977051 
ea63194f7a5a2de7ca8980226 , 4.999952793121338 
52071d68479277bb2b5841838 , 4.999993324279785 
154ec2ed75dc57266f37d3289 , 4.999986171722412 
8830303451b896044f875f926 , 4.999821662902832 
20782fb4d67d8c2b7745a9cf1 , 4.999946594238281 
e114899b6d3dddf5d67f8fb96 , 4.999924182891846 
fc677323f9a0ce82ab5348331 , 4.999973297119141 
c1933b29a1a3d5ec0dbd42ded , 4.999966144561768 
c79cab75c37af9e782406bacb , 4.99989652633667 
865a97f9c1391f4592818c550 , 4.999485492706299 
fc898ce2edc3b988e9a2e6ce7 , 4.999906539916992 
32bd90538baea69258f048c98 , 4.999899387359619 
444ed4a7642efca2a96c14e4a , 4.999771595001221 
2b414a48c8e1d01704a0dbe4c , 4.999890327453613 
bdb28265e1ec93e84ddcc8cfd , 4.999499320983887 
d31546882cc340792776d5fca , 4.999965667724609 
b276bae6f618430191d2b9c85 , 4.999952793121338 
7d2ef352c0c10a88e1c351b97 , 4.999749183654785 
127a18b3bdae94968587187c0 , 4.999961853027344 
f90d2673d73d095e1b3883983 , 4.99996280670166 
af8909e4774a873a0340a5cdd , 4.999369144439697 
6b7f13f0b90a66e66d09e0ce1 , 4.999703407287598 
