id 	 Predicted_Similiary 
75b2616bc34d19a610d9e48b1 , 4.834674835205078 
4518b3d11e744c274c84004d2 , 0.4242268204689026 
b40fa612233ae3cc1acec2ac1 , 4.6394782066345215 
8f0301611408515e6d07d4ed7 , 4.997882843017578 
f6d46b57697732b3a08e0afa1 , 4.907821178436279 
1cab50393607663d11c9212b3 , 1.6600877046585083 
494203fcc5bb470356ad1fddc , 4.997753620147705 
2ba8e726980d65c4054ad103d , 4.984133720397949 
d02584ddf82b5b3d782df99c9 , 0.9004939794540405 
548c3c5c0a44dc95d30a1505e , 4.686604022979736 
5cdbdff387a833c8ddcc83370 , 0.9125518798828125 
58bbea43069316342df908e65 , 4.447350978851318 
c24be48a54720f5b02e2b6102 , 1.5648326873779297 
8eb1a92c6dff28ab430b8da81 , 4.986401081085205 
6ebad06ea8107fcdc0ddc3979 , 4.834532737731934 
9a9e5ae6dc5f147f6a2e7d8e9 , 4.9757585525512695 
4df6c495bf791a5f254d0dee2 , 2.5818727016448975 
3d3cff950b07c1297c699d5b1 , 4.995770454406738 
a3fe49df40acba1b4070e05e0 , 4.681872367858887 
4c1c9011a271b7c90a6cc3792 , 1.9387286901474 
c9169ffdec5d228595804a0eb , 4.793051719665527 
973e69325411d34dc053fe470 , 4.829031467437744 
73f09c2a618c1f58741c22828 , 0.282413512468338 
1da5ca3bf44a9f6a551dea6e6 , 4.522700786590576 
81988616b124983b7d6ee9200 , 2.586226463317871 
fc73009673c4013a0ca4b2891 , 4.91506290435791 
a13a4b90b93d3a455bc86d5fa , 4.331980228424072 
deece0a11327b7878633eb9b6 , 4.981409072875977 
cd7036bc084224a3252e42c71 , 3.8213789463043213 
76ff81be10cbd86c179325110 , 0.9877607226371765 
567696af6a68a496825196b38 , 0.1783706247806549 
ac9839cec4eb34c6cc9a17360 , 2.2294912338256836 
5c47adb2b258d50bfab46db32 , 2.605426788330078 
ee9480abbd5a1bb65b0f13ae5 , 4.9989914894104 
4e26909681422353c40291113 , 4.673664569854736 
05f2ae4de39792471ae3e90ef , 4.9883341789245605 
7af35e7c3ef1904ad2e8f1784 , 3.9210457801818848 
38b87686bdaea16ede933662c , 4.984314441680908 
bd89788261d1d5dc7e8caaf9f , 4.551830768585205 
97fc0c388104e0e0bb5cbade8 , 0.7971780300140381 
71dc943a869a6e6fde7820afb , 4.492247581481934 
72bfac1d0bb6d08e638982a21 , 4.447886943817139 
631cd825d3b31a39910dc4013 , 4.0853271484375 
d6a92d14c473f82c8b904f910 , 4.990361213684082 
9f32a3eb991de669e21037162 , 2.0981252193450928 
110f88fff4e44319731f43299 , 1.1979105472564697 
3b90957817662f914503fc679 , 0.8675645589828491 
d131862f3119397b98b835f95 , 1.9473177194595337 
3eb937a89a2fd68284c7844c9 , 4.982021331787109 
a2414b903dd4a800cd463dd18 , 4.509400367736816 
ba84c15b5a60f22d32fee4323 , 4.971032619476318 
471f862c24fe1c11799928e56 , 4.327186584472656 
00b8dd932743ea89e996c4694 , 4.938577651977539 
c6ff11acacf3cd25534019fa3 , 4.992456912994385 
55d972333c6df2e6d76cdfdc1 , 4.884880065917969 
80a035f411a1c98aca67ec5b6 , 4.820185661315918 
dd2047e6185c6ef39e249d278 , 4.998955249786377 
7c1fb43e32c767d01316b4991 , 4.886006832122803 
ee15d943b5b655c1f81819920 , 4.965285778045654 
f73ee344305879b3704dbe851 , 4.168510913848877 
5c10cb03182f17a9c875f96f0 , 3.9814066886901855 
08714b2862a84bb2939620ac9 , 3.321312665939331 
c6717f209790dcc18a48b9026 , 4.999330043792725 
8d77ffefd432b33856021e48f , 4.919422149658203 
9466a378d9fd77de43b599aef , 1.618303656578064 
aee2fff0993d65c1a83a13836 , 4.9680562019348145 
2de353635f6b20cb62dad71a5 , 4.343986988067627 
f136f61e5c08a53ca5b795a07 , 4.105639457702637 
1671722f15dcf42a0f89e3721 , 4.9707207679748535 
2b4baa17643166e44ef6fafd5 , 4.616762161254883 
382f4bd5ee83598a88325351c , 3.6280617713928223 
1bd674b54007947cc8269d038 , 2.792205333709717 
130818cb2f3d84b445b3cc6b8 , 4.96633243560791 
4108f61ba788911ca8a8095bb , 4.807791233062744 
82d63f698926affadd763a486 , 1.108550786972046 
48cd197390d9e69587c9920db , 4.872985363006592 
d1fd3ef98633c705346ec8810 , 2.254855155944824 
95645179b709f35f2143487ca , 4.680934906005859 
b6868e6e67d1b1a9fe744ae86 , 4.957810401916504 
2cea422f41f492774dc8f878e , 2.5516679286956787 
97f78e7d96cfe6c3cb707a726 , 0.865060567855835 
89a3c7f1e1a809a13e2447425 , 4.877099514007568 
fa4e1a538ac2a1ab46ba8ba31 , 4.844279766082764 
4017c2dbbed74c9b5215da44c , 4.649414539337158 
09536a816a187a90ddf4f2e7e , 4.994441986083984 
fc739976140be68d3d3a70f1c , 4.687908172607422 
67dac78befc639de35f9035af , 4.755985736846924 
75fabaf663e6f64f634fb165c , 4.849837779998779 
08775d250d20b25981d230918 , 3.528893232345581 
8ef8754b1e81c2018b0ba1bfe , 3.4254002571105957 
b497718ce8d6c37a637ee7561 , 4.929773330688477 
878243fda79e945ecbfe35625 , 4.4112067222595215 
1a16ed43c746697c4405be806 , 4.567376136779785 
fd49bd301905e670061d460c0 , 0.6777918338775635 
b8edbc3d66821301fa7bd8563 , 1.5001561641693115 
cb039fe3752b3881e1c126f82 , 4.033559799194336 
3c996e26638d6c9792190f0e5 , 4.767619609832764 
0a398d368bd239d55930c134b , 4.998183250427246 
4f7ef9555b8894a52afc6198e , 0.8682522177696228 
c467816202582134c0d482513 , 2.152808666229248 
feda35738fdd7b3a4452bf4d5 , 1.27704918384552 
98597fad9e720985a167a0db3 , 1.964691400527954 
4a02c97e012820f8b4f3fb74e , 4.998348236083984 
5a744fcd2efad1a17e68510a4 , 3.1688642501831055 
08e28d2964d3d6b4ae3eaf399 , 4.941245079040527 
054fe9922598550341754077e , 4.960407733917236 
83a249381cd4a2ef0a5edff7c , 1.7482584714889526 
f77c9ab8767bfa0655403309f , 2.720517635345459 
8ad94e2e0b97862ad3a680d32 , 2.490088939666748 
c718f45628821bbd245146909 , 4.332547664642334 
8e7e84fb8e3b70e220816ad82 , 1.6630661487579346 
c79f2da67d1d4b7226add2962 , 0.560373067855835 
bfe6efa40cc0828633ea29608 , 3.646055221557617 
5747ee6be091d399dadd73eb9 , 4.95110559463501 
5cd552c4a0d214401619f07e4 , 4.641085624694824 
f9b83c684f77a348dd5a8d6fa , 0.5552342534065247 
af83c08619e4d334a65d09f24 , 4.907886981964111 
eeed3744a83f73f9aab77545f , 4.291854381561279 
662cf463c291ebead0f8c0c85 , 4.975547790527344 
c7b7263b26bd486ce481232cd , 4.986690998077393 
22f8d2dea6d93237f4bc47a5c , 3.920975685119629 
665e4defb66d50dc761fefb5f , 4.95060920715332 
bc6bfdd1ce845d738471918ea , 4.677031517028809 
30391c58b9f57392c60fcb4a5 , 4.857975959777832 
61b39b60058ef41a937a5cb22 , 4.261524677276611 
775602130dfa16237fbd9dbc5 , 2.7204952239990234 
f78a7a952fe91bfae648fb25d , 3.7975330352783203 
80dde839924ab8031df9d1d5b , 0.9082037210464478 
2480f0fa73c7da6328288b963 , 4.24898099899292 
b42f29e2823cccc2903a6094a , 3.0341038703918457 
0d467a45feb865dfc2ba5df1c , 2.505441188812256 
4f7e3104944bdf5c6cb305107 , 4.821211814880371 
58f52ba5797869cb41a251f3c , 2.2976694107055664 
a42d2d05726a5881aa6e27f3d , 4.5359392166137695 
981c3df24ba743ad216f8d471 , 4.323695182800293 
fff69964127a7200eea556f02 , 3.7271358966827393 
6ebadaae4b86bf28a3980a440 , 4.969870090484619 
e521ff37155b14759c913d4a6 , 4.958794593811035 
154ec2ed75dc57266f37d3289 , 4.651703357696533 
6e9efb7fc7e652a7289cf05bb , 4.646449089050293 
55b0d6f8f4c2a7b19e81c0421 , 4.993831634521484 
f59324e0df1cd2fd3c7e99877 , 4.651402473449707 
6c6d312d8e5a5c125ce5fc850 , 2.478682518005371 
5f420a8b18d42e63def9049a3 , 4.9024457931518555 
3e0b4d0a523e76636dd499f07 , 1.2143653631210327 
ac45c37b35d84e4ef409de140 , 3.0072224140167236 
dd405f4ead00b9a46879f92d5 , 3.9676949977874756 
e144a04c698153a9497a067f0 , 3.2411515712738037 
4a26c8a4146c207e7f4f70298 , 4.982237339019775 
6463ff4567c834e3f13015a38 , 0.6661656498908997 
c82b574a7b3e13445afd3fd95 , 4.649831771850586 
6d55ab2bb51dc9373a60d81b7 , 4.811794281005859 
26aa495fb99bff0eb0930f0ba , 4.1947503089904785 
c19013c5ca04d50c46f7ae012 , 1.1838712692260742 
4cea9e48b2a7453789e37e652 , 4.990511894226074 
82759c343be116f6b725e4acb , 3.104696750640869 
593a3a5c4f39749a46e892886 , 1.2771775722503662 
ffe11a5d9a958da501702715b , 3.694587230682373 
e6b50dce9b955153c197244bb , 4.6149702072143555 
34159b593d1ee7aece30bfd62 , 4.409276962280273 
e9209d6c8ece4037aa34b2d44 , 4.834723472595215 
99af9d437ec0e5d01b4fa9521 , 4.793915271759033 
8d9b778c9afcc593042e510f1 , 4.988332271575928 
2679cd7bd04e0b36b15a0eb63 , 4.6428914070129395 
a82fc9b6b6ee31d1860a5e07b , 1.578474521636963 
d3e7fc56af7bf1ab6fb933b13 , 4.764174938201904 
e130ba56b553f8fc4fa7df26e , 3.929546356201172 
ef205b269f94f4b57a60eed47 , 4.90546989440918 
83025a0f3696675a8d76788b5 , 0.24598285555839539 
de788a262084dd3e5f040ebb8 , 1.0901318788528442 
332f6bd7ca25bb90f79b77d4d , 4.403615474700928 
db8a85b151b7ae31955efb0bc , 4.425992965698242 
39ee49deda80269062623eaa2 , 0.0699692964553833 
46a519a8f4d32816f42fde087 , 0.165032297372818 
fb37e2484ea3d055129a88bd3 , 4.857948303222656 
ab0e3e367ad950a71c8ad1831 , 4.826094627380371 
73aee5c0d5f304e960afc4708 , 4.354516983032227 
bbcaafc92113bc1df5fb22e72 , 4.149841785430908 
3d76bd86dd21a20d907ce9b29 , 3.098458766937256 
071f45c3339a17e014ab36a22 , 0.19099876284599304 
c9f439fad0af95747f1c17099 , 4.7585015296936035 
df21835af083ee0481fa5833a , 4.998077869415283 
437bd731d18dbfd4e1ebd48d6 , 4.7896246910095215 
1cdeb0b74d88fd5dc3d53439e , 4.842566967010498 
dc22087feb45d685b9f0a3782 , 0.17609745264053345 
c8051d511f80b02de8f031524 , 2.8545305728912354 
69fe83bd935dc8d9aae273d24 , 3.736473560333252 
3cdc5dc6159945ebae8f84baa , 0.5351244211196899 
b3fd23a33f7323fdba84d72c1 , 4.366721153259277 
cdcfd6d23794bb4b0637ac05c , 4.9330830574035645 
572ba2123f673ff9785076e8f , 4.9988789558410645 
783826e6c90e5031c2fda55ef , 3.8819189071655273 
d26f0b8a66fcc10cea901bca2 , 0.9456585645675659 
efc43fab631cbda69cb655e7b , 4.489032745361328 
dadbbbb774e020159769db8a8 , 1.3147177696228027 
802e606d5cb660691634963a2 , 4.45915412902832 
ddae79b5b8c855db2e2593d43 , 4.465870380401611 
f1106cdb0e24fe222bc32d050 , 3.489199638366699 
1d53ad36ace7eb27c5e10ee2e , 4.3254475593566895 
c1f29bceb3708c63369b40cad , 0.9718132019042969 
ad00e91fb74978104b5421da1 , 4.26202392578125 
e6032c0b8ddf2e510ce3040dc , 3.3417038917541504 
55e319a5dc287023e49892fd2 , 1.0918110609054565 
cbe1f114ba3ceb42bc897249d , 3.945213556289673 
ffb479f5ae6262a0e2160d630 , 4.995654106140137 
e04f17d8820b77c92d3d45836 , 4.923269271850586 
72365927e7f6b692e8ae6c2fd , 0.8744707703590393 
c3095e1b5640cb381847a996d , 3.0795083045959473 
b9f5a7daa32f823c4467d6c15 , 2.705636501312256 
f8cb80263867c104e0ec4cf2c , 1.7649238109588623 
a3f55392df007131e20345fd4 , 4.061568260192871 
3264ab7356e8fb208bc795e34 , 1.3848103284835815 
aa3989cc683b0c158c9070a0f , 4.829111576080322 
5a0afed6c87d70e1e948bcefc , 3.0232622623443604 
b8ff4fdc0a228df07a56769b0 , 4.3714494705200195 
2768a9b17499638322c470bb2 , 4.286224842071533 
cd7dd7ba5f681255b02d25315 , 4.958975315093994 
cdd51125b2f40c624cecd9946 , 4.892915725708008 
fc898ce2edc3b988e9a2e6ce7 , 0.6560739874839783 
2ede657fe5f74eb4a288b234c , 4.520076751708984 
ef621ec19e6dba9dad14cff3f , 1.8942651748657227 
2ee7bc50b5f2dc812620f189a , 4.721694469451904 
afa42604391a05a5b8865df2e , 4.993193626403809 
cce9b526b3590d2ca2178584f , 4.9971923828125 
f38df239a2af739aec42e07c1 , 4.9557600021362305 
3dc73857d3e86bc097b872760 , 4.809365749359131 
24302dee227aec12f87a5e168 , 4.942826271057129 
bf952a3d7165583c812705d3f , 3.9078915119171143 
52c8ccd8e599c26ef1fbf3ee6 , 4.994538307189941 
3891497ca3d6a66dbfecf1bb0 , 4.997450828552246 
6c479dc14ea00621243123ae2 , 1.5838587284088135 
f4e3f30e3e7cb9303036cd716 , 1.0220866203308105 
d1c511c554ed753db3ff5d3c0 , 2.3799781799316406 
d4926988a5a823424981861cf , 3.5447847843170166 
0e315806be0d36000b60e8302 , 0.12773439288139343 
78ef36418f129531a8166c527 , 1.6230076551437378 
a71b12fe78ce903e9406f1164 , 3.5193562507629395 
a5f01f9b533d33bea110b17b0 , 4.946925640106201 
87b8980b8600054502ea61b87 , 4.668759346008301 
de730e9e1c635db67315ebaf7 , 4.236244201660156 
cb287a575ea329efdc4e67c90 , 2.913606643676758 
212abc6ae1986e1ea4dc1dc2c , 3.348752975463867 
e114899b6d3dddf5d67f8fb96 , 4.9935197830200195 
77e06a41bac583ad6206b3fdc , 0.29270172119140625 
44993ac8606eefb2a94344c48 , 4.905239582061768 
4008b36a95a2bb3b3d88ca34d , 3.9906773567199707 
701e6dc709ca6324db288c022 , 3.3917484283447266 
760594999a92da9ce9cfb4a7e , 3.9454240798950195 
6033cd460394c97ef97e874aa , 0.22119998931884766 
c501bdb3647adc6679c6788ce , 2.632840633392334 
d48a0bc897c097f5b7f85e59a , 4.54490327835083 
d11e703e992c034d802aa1c3d , 4.991101264953613 
afe0569493bf19a614fac3319 , 4.8706560134887695 
254c865f0a7c6c853831d0a44 , 4.831679821014404 
865a97f9c1391f4592818c550 , 4.835151672363281 
3a4a2fe7e6db3de4273a6bf1b , 4.9776506423950195 
9e2b39e120d279626ead65f64 , 4.818038463592529 
27220f1d1c4972b8868832b87 , 4.804356575012207 
c26c44a0436859e4bae9f7b2a , 4.880753993988037 
b89ca95251585c2b30a944dd5 , 3.9201812744140625 
1feafbd26fa4e958ef382896e , 1.9014723300933838 
934bedfa93aad48d9131c58af , 0.21390661597251892 
45d055593c4a69d32bf93349e , 4.975296974182129 
4883e82264d4473caf7eed17e , 4.994247913360596 
af0a616ca5f75142305c45b6a , 3.506336212158203 
a8fc4146a4ffb90929cad007c , 4.105443477630615 
0170f546d36a4e79af8fe9e6d , 4.670948505401611 
51a65ee3a4be73330c06e63a5 , 4.897415637969971 
6b35d73cb640d4e80b6c3344e , 4.754276275634766 
1fac4045b5f8db4510cce0b15 , 4.953215599060059 
9cd00588cf2ffc24f12911a3f , 2.573246717453003 
37e2a9b9f73a39d1dec81b7bd , 4.999671936035156 
19fe3c0be722148c8aa8c6bc4 , 1.8811835050582886 
848564b0a7cc2cc5c3f077412 , 4.704216003417969 
8aff048dcea3110846d1ab737 , 2.907402276992798 
024ce56cae3590d349aa5bc0e , 4.423837184906006 
93686777fa1bdcd394d209c98 , 0.6780460476875305 
ad79a7c5a07a71431da0f7786 , 4.408078670501709 
9489540e70df307439cd621f1 , 4.809568405151367 
81b82fd99e9b119f8e5f3d113 , 3.610532522201538 
dfdbad021418dc0f921a72b5e , 4.827313423156738 
f2da4866007dc45703824c830 , 3.293262481689453 
3ecd524cc76542efb11a80b21 , 4.610550880432129 
5164b5a30401ec2e713e63110 , 0.6980572938919067 
94543f4672c17f1b34f869fff , 0.5177876353263855 
28e3c04b6d7e2bdcc7cd4ba27 , 0.848691463470459 
8130303d4b9aa492f953c5237 , 3.0233800411224365 
dafce0b12163719f0541ea955 , 1.0117624998092651 
01bc55b7baa0bb9739d2fad1c , 0.7374826073646545 
316dfdbbe6283718860d9045d , 1.742569088935852 
b96b4715fc488f253d4e5b16b , 4.378360748291016 
a9a4ddec0b5276b5bf6dbad28 , 1.8606274127960205 
b1652ae4b68e17890c3fd2ae7 , 1.5262844562530518 
665a09b1be9eb925fcd0f9300 , 0.9128381013870239 
b489ea0eb6a4ea16a81159ebc , 0.46473428606987 
0ca06c64b0d9a062a9212e145 , 3.869802951812744 
6e630ab636f987983b4429587 , 3.18855619430542 
88ab7b863951ee12ec99e6c9b , 4.897522926330566 
268e257091c6cefa898493b5c , 4.866194725036621 
55883ed4c4eb4f96d06383714 , 3.358583688735962 
8176a13407219077f3f0de7fa , 1.2218331098556519 
6f2bbb08f55b5a2827646c63f , 4.927790641784668 
1af92203d491682d045ff786e , 4.874511241912842 
ae12ad0f91b69622b1176f602 , 4.792037487030029 
cf1ecac67fd9624c1b4951004 , 3.6827385425567627 
67d778d42fc8b9679f553047b , 3.1165196895599365 
dc1384a3d2dc0229059aab724 , 3.9734158515930176 
67fe87b396a5c4a4e6af13502 , 2.9017350673675537 
d847c07faaba0156973d07de1 , 4.559737205505371 
ad0e6f5c3d51d60bb6cb53834 , 3.7166037559509277 
61b0b687e15deb637c2988dcd , 4.9368367195129395 
31684b2ef82cd252f10069790 , 0.928275465965271 
218d0a3b9f725db938eb0e487 , 0.8064255118370056 
34868c4c7506adbffb4a01969 , 2.739230155944824 
bb778800f975389107824fc39 , 1.7435762882232666 
f726ec30b265fdeb6824fc81f , 5.0 
8a425ebee28f17263d0c8a8be , 4.455916881561279 
12cbc935a33adde618f0b8eb7 , 4.24744176864624 
fda9fe7aa2e9343d5aad149f0 , 4.7737274169921875 
39bd48f0cc6da8767e30bab8b , 4.938223838806152 
896c285fe591e3dd198234aa4 , 4.972488880157471 
015aae4970fed92cc717ef0d1 , 4.997829914093018 
85a526fc28f7bc7fbdae00b6a , 4.413141250610352 
0cf96db113ae239909a38aae0 , 3.6301515102386475 
8011e04666cb291ca6e416648 , 1.836896538734436 
591294ca9c5195cb04d2577fd , 4.992365837097168 
02cf1ba939b17a7b904143687 , 4.982866287231445 
f0bdd7693c6d3a040dcd27531 , 4.180750846862793 
43681a29af00827001096533f , 3.085784435272217 
faa811badce625402df7f0112 , 0.0586111843585968 
c956e6fa2b42be0e0be5298a0 , 2.5021309852600098 
5097f4c3b9d8183173c0a95ed , 4.942432403564453 
19c9d752729dcb0c50af7f872 , 1.4799234867095947 
4c524e05a75c8c1facaca0ff9 , 1.4352303743362427 
016dd89dd65fca22debcf7ee6 , 4.513439655303955 
2671cb54d1f8f518721d050ad , 1.7237590551376343 
a06b7e0092fa6d407b620ff71 , 4.931029796600342 
313bfb8529bad136cc76ce596 , 2.6950244903564453 
bf32bc39cc1865793d05508bd , 2.994211196899414 
4aff4e7321d8e64c19599c678 , 2.623426675796509 
6991d12c552e6dce62bfa4f88 , 4.607217788696289 
1aa6b4b382fffe7f197814e51 , 0.8047707080841064 
9aa240b7c0916dc93cc337da0 , 0.47896042466163635 
8291b7cbc25c0b447235ceb64 , 3.177703380584717 
471f9d081ec8d3726e037c942 , 4.998156547546387 
19bac3cb44cac7bff5ee4f049 , 4.992645263671875 
a16c36e62701a5abcb16409a7 , 0.5505368113517761 
e811beb03d554abda14dd9930 , 4.289190292358398 
9fbf8765eda7057be8d133d4d , 2.6965203285217285 
9cbe5cd93f52353f08a580ef9 , 2.4993414878845215 
0f88c400064be6d5da2b99352 , 3.5576562881469727 
b3de6d1cf912a012487de8120 , 3.129694938659668 
d31546882cc340792776d5fca , 4.2613749504089355 
7bc01195bc184a372f99b4d85 , 3.861091136932373 
be8c4eac718fbb6bfe4f38c6e , 4.5213212966918945 
2213f3c1f83c20d716f97754f , 4.940052032470703 
ba9526a9020a87718f3a28091 , 0.668405294418335 
f78ae68d1f37f06053088ae2b , 4.761253356933594 
589d024d90cab72d969c687d5 , 2.2720956802368164 
4d5e40b91992921b37540d7dc , 4.676906585693359 
654f1e1a6302a31e76871c9ff , 4.4427642822265625 
3d30a6fd3eb2f7d11178c4fbb , 4.981561660766602 
cd88975a8429021025c23a0e9 , 4.896385669708252 
38503f2398d0a3bf3e4b15095 , 0.4607728123664856 
6dadf2744cdbef722dd0c65fa , 4.230282306671143 
5607788f4f71a7666ea13de07 , 4.771329402923584 
ae534c3c9e92e4fefcc7620f0 , 0.15802040696144104 
81c0c3c44192559a8f7d17165 , 3.1527745723724365 
a5f4f4ed789f3e094c2f4e63b , 4.975375175476074 
1ddc495bc93d0995aae4b5df8 , 2.1738781929016113 
afeb72c453cb6a54dcc67d667 , 4.568238735198975 
8c208f0dee713e72ea43096d5 , 4.850241661071777 
1529a92c4d933e3be67098ffa , 4.058988571166992 
eee5797ac1a9ac83897d78ea3 , 4.207948207855225 
ff1074e3ffeaf7141eb298616 , 0.6331695318222046 
607bf6fd767d7d454634f33af , 4.949779033660889 
d878435e1bbef4705161b4a57 , 2.3421688079833984 
1f92e886c87053574f2053f9e , 4.996945381164551 
74844becb3547719e10c0dba5 , 4.980815410614014 
34bea0a6bbfef7ab7d706d330 , 4.971966743469238 
3a75122535434ffee9f0cb6be , 4.745215892791748 
d2415349aaf7cbe15be09bc80 , 4.6364336013793945 
483bbac659c62bab4857c3148 , 3.332460403442383 
260a9b497557f1968bc06f694 , 4.462952613830566 
c886b26937f5f4b308e49261a , 1.8958723545074463 
f87597556716bb3257d9bcdfb , 2.6944775581359863 
f2d132040ccbe4462cd30fe2d , 4.661505699157715 
75264c98a89ef3ee05de84bbf , 3.4577319622039795 
de6b626e969b4a637c8b41287 , 4.731201648712158 
7c9a0a926cdfe193984662d26 , 4.102518081665039 
4cc269e38a020aebaa973d4b3 , 1.0751032829284668 
dd3f9ac9127224460a135c0c4 , 4.4947004318237305 
9c29d9ba2955c486aa54c89e4 , 1.8387970924377441 
a1ce9837d6e32150421d8c02c , 4.230846405029297 
887215becf7af4ea79a45ed14 , 4.321809768676758 
900fb134e87d713126f627798 , 4.971908092498779 
e494e528dd091b4d091e40f9e , 4.238901615142822 
994932ad7b87c6582723b9ace , 0.8836944103240967 
495680b98f03c132604e30a5d , 2.6058433055877686 
b77565aa192dce99f51930688 , 4.786388397216797 
6c6e622d28ebb9226a7f69afe , 2.411433219909668 
a7e0bb6740f3b68a784c8f434 , 4.788000583648682 
25d9b3e75ee87bea80a9cab23 , 2.145029306411743 
3f9b16c7076cbb9bc0bdb7ab0 , 4.894537448883057 
680db5cb91918c56c2694b228 , 0.25423064827919006 
097eb5e7a6fe175c764b2b56e , 2.3683459758758545 
0e312585620fd5987b24275bb , 4.994535446166992 
fdc38d02e82f3edf61ecc1f7f , 4.518230438232422 
01cfc20d78ce7c2d1f573159d , 4.756752014160156 
a0a516b981690c61cdc73d5f0 , 4.8987226486206055 
c89e879e89c8c49b948753b6a , 4.226945400238037 
a4474c33387229da77a9b49a3 , 4.981125831604004 
bc165b0743b2dc3076ec29ec3 , 4.975431442260742 
c1502c31baf9ca4b98283b629 , 4.646557331085205 
dc361b284f503f4bea68ed043 , 1.2064964771270752 
1bc6239b5de9bf1a181894855 , 3.9803318977355957 
d49326dcc93b66c767b17282f , 4.514359474182129 
6165b5b93cad201797ab719ef , 4.098760604858398 
781e3d8a5a18f2e4deb34ecf0 , 4.7283148765563965 
4573993d775d717d9bad55f55 , 4.148314952850342 
08902ec8653549b8c25ad049f , 4.99573278427124 
51e1cca6ebc5aae351448591e , 4.8826093673706055 
196696d07f7e030163d3c3c1e , 4.896139621734619 
7b980be606d5807b75e7d0ba9 , 3.9615063667297363 
aacc584f71d52d6826e03ee15 , 4.9983320236206055 
0cc63025a88970fbee2248038 , 4.744936943054199 
ff036b7ff2e8f8557c37e27b3 , 4.9083757400512695 
74f920a412d245bdd312e6c83 , 4.981621742248535 
f4828fcb33f9614a8755a00cb , 1.803334355354309 
786d69ee1f89c0e1421f853f2 , 4.937784671783447 
24dd8682c72b76d0354b868dd , 4.333505153656006 
2d3f87b887e34232bfcfcf237 , 3.965453624725342 
32dd37dada6f7232c0f9a9542 , 1.2805702686309814 
9988c917523d2fec1bd1fab1d , 4.931336402893066 
f05f58cfbdaee1e9f3eebf143 , 4.760354995727539 
19e9b1d4b2c3f7c0aa0dc0206 , 4.931530475616455 
ecbff96a1006989a702884698 , 4.980377674102783 
b4ef7536c0c0f908eb1da308f , 3.182559013366699 
669a181089fe82107a25defc0 , 3.2463088035583496 
1ca6f383f8eb124beb79e5ee4 , 4.240110397338867 
af6481d902e5feda549e3eb20 , 4.397860527038574 
af9f2a57f8a3d3882b651a0b6 , 4.984349727630615 
fee84990269f2391bc2b82f2a , 4.498159408569336 
5b074d361c14db05a5633b68c , 3.339232921600342 
ba0984f05b321a60069ab881f , 4.80207633972168 
e93b415a878928b6ec59b6079 , 0.08821308612823486 
41b237f109d75559ff37d7f8c , 0.5841325521469116 
d6ebcbaf4c5f75778b56d1275 , 3.9313011169433594 
0b9cba4cadf4ce16c24b330b7 , 3.0029311180114746 
2df5017e04938bfbc20117d45 , 4.309979438781738 
01898e6299b7e742c7e2b9202 , 1.5442917346954346 
70df5d43436955c0c84d627b5 , 0.3619652986526489 
9ef78648a8991417624aa093e , 4.979945182800293 
87b38ab5cb428e6951d507be0 , 4.862664222717285 
9d62162d8cfccdcd7603c2e14 , 4.905537128448486 
e52a4307cc47d993768c194a8 , 4.93899393081665 
c47f795f9aa0965c7e9dbf2de , 4.767927169799805 
8cd6f5492d385417a41f7669a , 4.9904961585998535 
9e49e1c9967686a94e89d1798 , 4.433934211730957 
ea46423418ccc4ae7c2a11c0c , 1.9894243478775024 
c99d82ad1c48a8efb14d18ff0 , 4.089963436126709 
3f701ad131d9d685c1a3facde , 1.193404197692871 
2b7c678f67df175caebb5a0c0 , 1.1094796657562256 
a1db28c3c2d88a03aa0b01e3f , 4.961790561676025 
fd3171ff1494a3358c8f0ea07 , 4.811347007751465 
629144d1b058ad289336f78ad , 1.6370525360107422 
2e6ebaee515dd2a2728a8a68f , 4.8350629806518555 
078b0d2ecf0f2eb73f0b14863 , 4.424514293670654 
1c7638c49aba619da457e9297 , 4.198842525482178 
46897e9671f15082b0b42edfa , 4.896089553833008 
459e6ea480c26df8a6e6c6fa4 , 1.3001701831817627 
c9c7903611a646d5c005fd282 , 2.484553813934326 
77ddfa8663568fbba5c2c3e2d , 4.130806922912598 
5d586927297facbd4c3849ad4 , 2.4213712215423584 
0ef0c2edd91f4e750eb05f1e5 , 2.177131414413452 
1e08b6751fde632302c3c5ac8 , 4.899469375610352 
c908a7ef870c76f7c27bbdd2f , 0.1888836920261383 
ff31501f3d7e20ab1766255c3 , 2.877523422241211 
d1d58aab0e02adb4c1ab1cee3 , 4.799955368041992 
61082fe6dcc4564921834940c , 4.949689865112305 
3b3092ce93af47fa7da7d4a56 , 4.893180847167969 
23d2f8b14689a3008dce3032f , 1.1248579025268555 
d9ad8272c520f8b4e3ca4798c , 2.0525712966918945 
1dd6c51ba3d525819769876ad , 4.7378973960876465 
8e9b264b51bd70726df00385d , 4.998638153076172 
cccb65a42c2f83d1aee2d58c3 , 4.8781538009643555 
c05bfb7626e641a5d0f91f9c1 , 4.796713829040527 
9dbbf68b141390872c66ca3db , 4.48289680480957 
12c7de161c67385aa1f0e5205 , 3.803978443145752 
d59e6d594876456e551ad1856 , 4.912087440490723 
43ab9000e615c45bc6b185429 , 1.2857460975646973 
44f88eb56d2ceaab089e30ffb , 4.436634063720703 
