id 	 Predicted_Similiary 
8153cffc331d89acd3501acc4 , -0.2669302523136139 
2013bb3683acfdac2ad05b438 , -0.4050326943397522 
f90d2673d73d095e1b3883983 , -0.5109213590621948 
b2135c161892a5b2902d2aeab , -0.34034258127212524 
6086bbe6deae7c90a8a576a9b , -0.5275918245315552 
471f862c24fe1c11799928e56 , -0.5500892996788025 
48cd197390d9e69587c9920db , -0.4616817831993103 
8bffaf51ee8ba18d08306634d , -0.35608550906181335 
dbe2115dcd795a34356bf91bd , -0.5773645639419556 
55985eec6637418650863d718 , -0.488542377948761 
d26f0b8a66fcc10cea901bca2 , -0.5896813869476318 
24302dee227aec12f87a5e168 , -0.3819916546344757 
3c725211f4b4b8f6e3f0a3c7e , -0.38484469056129456 
76df81d2a4ca05686e41ebe20 , -0.33537209033966064 
e549bd2cec16e83a1ca4e70dc , -0.30753183364868164 
bfae3df8b79fa36a52236a535 , -0.4618774354457855 
ab696f895ed3ee76f887b44fc , -0.6133102774620056 
532675734d4fd714b9945cbde , -0.5791595578193665 
1c4b19d33257dcc0a58df1eae , -0.44929617643356323 
23d2f8b14689a3008dce3032f , -0.6187805533409119 
f6d80d6a547d483420eaf8b63 , -0.13530416786670685 
75b2616bc34d19a610d9e48b1 , -0.4840795695781708 
705424f0af2c58f317d6f775b , -0.5154262781143188 
6caedfe9522d2190860c98549 , -0.22692237794399261 
69ed0d93be5c8492bfc964b5a , -0.4041934013366699 
4cea9e48b2a7453789e37e652 , -0.3940381109714508 
786d69ee1f89c0e1421f853f2 , -0.3488176167011261 
6463ff4567c834e3f13015a38 , -0.21679086983203888 
ee1efcfffc874c459d080c623 , -0.4957391321659088 
8b8fe170a761b36feb8d567c6 , -0.536785900592804 
c0c6228d4b61440d923b5baa0 , -0.2619969844818115 
c13c2956aa996cfc889f191ae , -0.41994479298591614 
a8eb32bd03856a60b68c9265c , -0.44314274191856384 
eaa64f49457bcf54475301bbb , -0.44098135828971863 
69edf065faa21e47ced1a35c1 , -0.8543078303337097 
4ed6e8fa79c4255eab1eff30c , -0.5919836163520813 
7c280ca72107f67a5609e0e1f , -0.339842826128006 
d6a92d14c473f82c8b904f910 , -0.5718023180961609 
e4290ff9b4cddc5d5709c84ea , -0.6664137840270996 
51b8450bb1f485160da1de0ec , -0.3297343850135803 
69da08c19f94ccbe5e466e91b , -0.27521440386772156 
660ea7776f9657435d4053078 , -0.3193586766719818 
b09d6de471223019dcc7e3de7 , -0.4703630805015564 
58bbea43069316342df908e65 , -0.5516706109046936 
e5eb526db0ba1ffb44caa7b26 , -0.3993377387523651 
0d5ddbe40ceb6a3321a9b2b91 , -0.4619410037994385 
2b7c678f67df175caebb5a0c0 , -0.37029746174812317 
400ae74cd69438f1038797782 , -0.27928659319877625 
45af89bbe337a17958110ff0f , -0.6357107758522034 
a8fc4146a4ffb90929cad007c , -0.5973088145256042 
2d6dbb5b319b1962da1a47299 , -0.580484926700592 
34868c4c7506adbffb4a01969 , -0.48767122626304626 
3b046c05be05fb0919e386c31 , -0.43164557218551636 
b6868e6e67d1b1a9fe744ae86 , -0.33224722743034363 
4502ec7dfb692a51945e074ea , -0.5558422803878784 
6061a2d86a2423258cabfcbdc , -0.6353538632392883 
db8a85b151b7ae31955efb0bc , -0.40715765953063965 
2698b8cbe7ebb7b3881e43ea7 , -0.5470297932624817 
27f8d25530dfdd831feae0828 , -0.5031495094299316 
3b9adb33046bcf2feefc60cb2 , -0.5233103632926941 
39bd48f0cc6da8767e30bab8b , -0.5005933046340942 
75253a5285b6965e1847d7b17 , -0.5628043413162231 
4176db78cc6b9b45a4ca52604 , -0.28273874521255493 
b933ae14ed2851f6e88cf855f , -0.5270214676856995 
a704e298d655963fc002e653b , -0.47602084279060364 
67446bc7b19f0a62d83225edd , -0.5496506094932556 
b73ff8f485d41a84ec5743bff , -0.43981829285621643 
ab459c1efd5caac64a9630103 , -0.4329209625720978 
6dc279a238139f41dfb3d6ca1 , -0.4833993911743164 
cb9e0b2f9350d98131f4b0796 , -0.47901031374931335 
8eb1a92c6dff28ab430b8da81 , -0.3545943796634674 
f3d3a0f313084899ac190ec91 , -0.49378207325935364 
002b1042786d8128235f48d97 , -0.49260076880455017 
0f88c400064be6d5da2b99352 , -0.3388351798057556 
6e630ab636f987983b4429587 , -0.2821049094200134 
b6b0648df3f46635e555319bd , -0.619928777217865 
c6ff11acacf3cd25534019fa3 , -0.364747554063797 
0d1c9a67a46b3a4c80a14fc4b , -0.6773823499679565 
d5caf3746cf34ac8329462aba , -0.5298431515693665 
c68ebc902e16d7cc84ec93721 , -0.4416503608226776 
660d5e8b9d3dcd4d76e7a17bc , -0.5786798596382141 
0b9cba4cadf4ce16c24b330b7 , -0.5832343101501465 
973f77d458f57330829dba5d5 , -0.5136462450027466 
05e2523912e019cd129429c5a , -0.5585725903511047 
450718cbdb90002fdf6e24ec7 , -0.2077058106660843 
6cbab4326a10a61824a7b393c , -0.5089684724807739 
c6717f209790dcc18a48b9026 , -0.4373731315135956 
73c22157fbd8a986f109e37a3 , -0.5290074944496155 
16ad0e43392653786f8a518b2 , -0.3857254981994629 
20cef692076b3276e5ad1a229 , -0.3148749768733978 
675c3524bab05b7a913e2757e , -0.568206787109375 
df8f39b16bc01ab7936ae9428 , -0.3525179922580719 
79d6e35cc587bfba4b54a8bb7 , -0.5650444030761719 
a3335123f90e2664bf75cf755 , -0.47272127866744995 
0121c68f02afcab3fb66350e9 , -0.35775256156921387 
2b414a48c8e1d01704a0dbe4c , -0.3467308282852173 
c1933b29a1a3d5ec0dbd42ded , -0.2895071804523468 
30391c58b9f57392c60fcb4a5 , -0.46272212266921997 
44d9387a2df092fb0028b5772 , -0.4838567078113556 
f944a695f223e626bb45a4daa , -0.2573983073234558 
dc3da78ac768e174ceab36d09 , -0.4598679840564728 
cb039fe3752b3881e1c126f82 , -0.49598655104637146 
0a26950d3dd55a9d10026a33e , -0.35165324807167053 
132ca9779dd86bee8b010d8a2 , -0.3806874454021454 
1b2a8277b757aa36f0ec7f6f3 , -0.32703420519828796 
3c356240aaa6867aaa852d52a , -0.4306148886680603 
dd060b43ca4fc4a499690d767 , -0.35099974274635315 
45c2d1ef54ed8d8a88b6be6eb , -0.2993280589580536 
72bfac1d0bb6d08e638982a21 , -0.47258323431015015 
af8909e4774a873a0340a5cdd , -0.4434765875339508 
0e312585620fd5987b24275bb , -0.40357130765914917 
9489540e70df307439cd621f1 , -0.6222665905952454 
6995f24bf39d797765c8716ba , -0.4293617606163025 
78291f1591b3f341bcbf73dcb , -0.47522494196891785 
427a38ef030cb38d26028873f , -0.7005478143692017 
e332c348fb988c0b8ef163e51 , -0.48345473408699036 
016dd89dd65fca22debcf7ee6 , -0.6629862189292908 
819d69dfc46204dbe606bd368 , -0.37957531213760376 
ca4db7c55678a8c5a91aa3cc7 , -0.5948776602745056 
87cc43fcf281a86c31a64626b , -0.41568636894226074 
fff1c8b64b4687e36e457e3af , -0.42500364780426025 
c79cab75c37af9e782406bacb , -0.5397204756736755 
22f8d2dea6d93237f4bc47a5c , -0.7116914391517639 
3ecd524cc76542efb11a80b21 , -0.6845216155052185 
0abbf6283d3e669fc87cf12ae , -0.6831523776054382 
d009f971b63481f9302d24763 , -0.3800620436668396 
1bd674b54007947cc8269d038 , -0.4546036124229431 
6c8f2f106151ede7e2984c34d , -0.49169403314590454 
e68b04b770daf896e0c91e185 , -0.4859742224216461 
d59e6d594876456e551ad1856 , -0.36360374093055725 
70c91d4a356cdc4fa224fe92e , -0.47186902165412903 
4f7ef9555b8894a52afc6198e , -0.609600841999054 
5e66631a335c85a8881612a69 , -0.518950343132019 
e144a04c698153a9497a067f0 , -0.33421728014945984 
291192724692c651ced9b1358 , -0.372728556394577 
829261dca27ae5b88be921560 , -0.6263815760612488 
1e08b6751fde632302c3c5ac8 , -0.48887959122657776 
7cac570eb8ee16d1d31ca747d , -0.3873916566371918 
281876dede7af90b9d5ccd033 , -0.3834172785282135 
f726ec30b265fdeb6824fc81f , -0.45698750019073486 
82885702356b062a248efb647 , -0.35992535948753357 
52071d68479277bb2b5841838 , -0.41045188903808594 
a5c84773cd3b185338df8459c , -0.4865776300430298 
4e565c61fdf3a0d60dd214525 , -0.31026068329811096 
d847c07faaba0156973d07de1 , -0.3899480402469635 
83025a0f3696675a8d76788b5 , -0.44369298219680786 
64079e44fdcdbf118780ee902 , -0.30258119106292725 
439640aab10779a9b59b84c4d , -0.3783355951309204 
bbc4297386b809801ce688871 , -0.4245782494544983 
024ce56cae3590d349aa5bc0e , 0.13716822862625122 
7adeb16cf37bab372cd786b28 , -0.19430743157863617 
0785399de98d3027717f0b466 , -0.3504234254360199 
8830303451b896044f875f926 , -0.5199117064476013 
46e1a6fc133ab50912061f28f , -0.5640770792961121 
665a09b1be9eb925fcd0f9300 , -0.5651525259017944 
1ca6f383f8eb124beb79e5ee4 , -0.28528398275375366 
0b82f31a7b5ecc8f7fe8af671 , -0.3968052268028259 
683245f4e21fe00b34d312523 , -0.6420028805732727 
f136f61e5c08a53ca5b795a07 , -0.2432524710893631 
50b93aa360141477b9f59e9e1 , -0.638814389705658 
6fdfa575d3e3c2676778d1dd7 , -0.49256235361099243 
cccb65a42c2f83d1aee2d58c3 , -0.48374101519584656 
ca0c5798a2f9359adfb437f95 , -0.5250715017318726 
b60124edb845c6d6c229c5693 , -0.5013371706008911 
d632d15eaa7c9d648e85de406 , -0.4802790880203247 
617aeb2d09ea73250a3b79c71 , -0.3798810541629791 
248f8883703f2cb2552521d79 , -0.5790280699729919 
13100393e573eb2d32cc9e3f2 , -0.13139615952968597 
bc165b0743b2dc3076ec29ec3 , -0.5017088055610657 
08775d250d20b25981d230918 , -0.4277690649032593 
8ef3696d3e9bd3829885399e6 , -0.45328885316848755 
29524713fc8e9aa14f81c6b29 , -0.4718933701515198 
b90c9f5dbd68f4083b558a5b5 , -0.6946935057640076 
ba84c15b5a60f22d32fee4323 , -0.48446962237358093 
10830ff095b43082456550a3b , -0.4049510657787323 
93e147b69e1a1abe693d1cd65 , -0.4430277943611145 
5b1f3d463faec0075fdb077b0 , -0.44586384296417236 
3716c816312040c5cc7c152d2 , -0.7334287166595459 
be8c4eac718fbb6bfe4f38c6e , -0.49415743350982666 
deece0a11327b7878633eb9b6 , -0.6810023784637451 
9c86647e5340cd0058da630c9 , -0.380253404378891 
25b2e9da3ed67646c741ef456 , -0.33357664942741394 
2c19beebf3ce7950c6ae9c8e9 , -0.5110991597175598 
8c0428194f1bad94be003bec1 , -0.6028273701667786 
6991d12c552e6dce62bfa4f88 , -0.46732309460639954 
70c2732bd98681d1e4e7f7c71 , -0.42808765172958374 
d3a09fcd01b27c35e8fe79ef6 , -0.48902371525764465 
eee5797ac1a9ac83897d78ea3 , -0.3009237051010132 
68715056e46e8065cf17a3586 , -0.42488133907318115 
73ab3983304d38deacca57b50 , -0.2782351076602936 
42f2b8abe1b00fab7d4f7b216 , -0.09233550727367401 
025e9ca9b7561ce5caa29d829 , -0.4206733703613281 
980bdd20a422c2a8d51baebd1 , -0.3809523284435272 
be62d288eb336213e8d79d854 , -0.24289731681346893 
e838075c507056ed5d385bec7 , -0.4491303563117981 
7e02514a830168c8c8b27d5b2 , -0.5347598195075989 
ddae79b5b8c855db2e2593d43 , -0.5797955989837646 
83a249381cd4a2ef0a5edff7c , -0.1639091521501541 
4518b3d11e744c274c84004d2 , -0.5618420839309692 
e2bdf95ca42ab280cbfd83ed8 , -0.46580061316490173 
f3895404cfb94e033e9036a97 , -0.4515097439289093 
11e0c730fb24d436100734adc , -0.31682321429252625 
82317d582a0a220ef8e89d7b3 , -0.6104373931884766 
2f29b1b07f2e9e44ed38bff73 , -0.321486234664917 
934bedfa93aad48d9131c58af , -0.6219256520271301 
3a20b7ee874471ffca0e1b096 , -0.34154608845710754 
ac8e632987285fe8f56a99da4 , -0.31557419896125793 
76f00bbc15cbf7095f6a77b38 , -0.5375107526779175 
8cfe1050f0bd0b442e772aa82 , -0.5832895040512085 
7fe39254abc32f39c74da32dc , -0.42618367075920105 
cda7361790ae5dbf9d447c787 , -0.6116344928741455 
eba95ebb9d68169ddcde1f04e , -0.6903668642044067 
c1aa81f096baa0f4bb38647c2 , -0.4472580850124359 
7180f974ccc8aed86f7d81ff7 , -0.37444084882736206 
aacc584f71d52d6826e03ee15 , -0.3094310462474823 
46cea33684b3528082ac034b3 , -0.5268733501434326 
c79f2da67d1d4b7226add2962 , -0.4995184540748596 
556e9fa781e2196e54a2014f9 , -0.33982035517692566 
88c32c4c1022c2763507bb696 , -0.36896058917045593 
3282f66a539925cccd8c264c4 , -0.2570318281650543 
4573993d775d717d9bad55f55 , -0.4835955798625946 
37e2a9b9f73a39d1dec81b7bd , -0.6143589019775391 
deaff9a1776f6effe3fcfec73 , -0.4697258472442627 
43ab9000e615c45bc6b185429 , -0.4109431207180023 
35b7c3bc6f6683fc442d40da2 , -0.4777586758136749 
5acad7846d5edec421aa9d662 , -0.5614811778068542 
dc22087feb45d685b9f0a3782 , -0.5599029660224915 
5c27b74d5826e8185048475f8 , -0.27604201436042786 
f8fff11835e6dbf806f7ee78b , -0.5493451952934265 
cb287a575ea329efdc4e67c90 , -0.46611353754997253 
444ed4a7642efca2a96c14e4a , -0.6794829368591309 
8c208f0dee713e72ea43096d5 , -0.5043255686759949 
44025ba316de4f2f92007b745 , -0.3991364538669586 
fe6d1648952d5f1bc18128090 , -0.3982844054698944 
cce9b526b3590d2ca2178584f , -0.3693748116493225 
ffd4c7aeeda8f61dc37edcfc7 , -0.5968328714370728 
0c4aea9d3f14b946dafdbe125 , -0.5030454397201538 
5a8cbed7d6d5724ac08d8c191 , -0.5748618245124817 
7477cb499a9a56ab42189484f , -0.5154511332511902 
d3a908e49ad9f2a809008623d , -0.3616512715816498 
75264c98a89ef3ee05de84bbf , -0.4055302143096924 
89c842684f82fc26789e154fa , -0.42386558651924133 
896c285fe591e3dd198234aa4 , -0.4184887111186981 
002cb5cc3602c06acfa60dd82 , -0.4589032828807831 
22d11811931d9f2c0bd28beb6 , -0.4834986627101898 
08e28d2964d3d6b4ae3eaf399 , -0.4576229751110077 
59c487e6fa17259292650de1d , -0.6838945150375366 
61495824268da826278514a15 , -0.31969064474105835 
7bc01195bc184a372f99b4d85 , -0.386263906955719 
765ba12857804a0291df3c513 , -0.5446345210075378 
8508b4cd38d9079bda8999c55 , -0.44901242852211 
e266717c2a868a87ff1546d28 , -0.42918825149536133 
3e6aee359efa4a2690893c77e , -0.6204093098640442 
2679cd7bd04e0b36b15a0eb63 , -0.3872663676738739 
6dadf2744cdbef722dd0c65fa , -0.4724830090999603 
0e76254b4ca76073a036023dc , -0.40927907824516296 
434aa38f21fb8dc88666bff2c , -0.5024717450141907 
f854c442020a5dda907775f0b , -0.26858243346214294 
afeb72c453cb6a54dcc67d667 , -0.403116375207901 
703efac1b02c581172b312c0d , -0.412336140871048 
303125c2633afc60ce0e4ab0f , -0.4476814568042755 
cc0e44a3481f7302f3d2446ac , -0.6317886710166931 
680db5cb91918c56c2694b228 , -0.48402830958366394 
97aa36dc5e2cd37e469e5b771 , -0.4832996129989624 
1bc6239b5de9bf1a181894855 , -0.35585084557533264 
1dba10ae116ac8ae0034308ad , -0.16239644587039948 
ba2e7ec79f34272cd18a37cf4 , -0.5898272395133972 
27220f1d1c4972b8868832b87 , -0.5614204406738281 
638704f7c7596dc2bbef6ac05 , -0.44787850975990295 
f78a7a952fe91bfae648fb25d , -0.559364378452301 
2099f01eab822d1fd7919a3c0 , -0.5005759596824646 
7ec7b93875f1b4c96596909d0 , -0.5243256092071533 
64701ed00d39bac2ed8a4925a , -0.3941684067249298 
ce1706d78d5356dfafa1d83d9 , -0.30558502674102783 
032d9c275cc83fb71bdf14be1 , -0.5918332934379578 
e1ab1153748b43d98f198cc88 , -0.3788815140724182 
d6044ad42dc13233989a4b459 , -0.5577349066734314 
e87b6be1c4f29c9d584e965cf , -0.4023202061653137 
4bc21212bf83a7b5bc7f84fa3 , -0.3806717097759247 
c1502c31baf9ca4b98283b629 , -0.4428563416004181 
0fd28a432e01f16eee7bcf174 , -0.5926852822303772 
6ebadaae4b86bf28a3980a440 , -0.5725398659706116 
b77565aa192dce99f51930688 , -0.6864460706710815 
c4234583303ac28aad72e253d , -0.3983568847179413 
35e6731b803fb52d23e40d55d , -0.45422786474227905 
d74d11a2884b44b373c3775c5 , -0.5448485612869263 
c99d82ad1c48a8efb14d18ff0 , -0.6754632592201233 
dd3f9ac9127224460a135c0c4 , -0.42235806584358215 
777757bf6ee265bd5f32aa84f , -0.49492090940475464 
7a0063e56512ffbd249731965 , -0.4068217873573303 
ff1074e3ffeaf7141eb298616 , -0.4913928806781769 
4747ad2e7e987447731f8edd5 , -0.7921212315559387 
16094f1ef7cd1da52ff6aea61 , -0.5040277242660522 
2b879d801a114ea178017e4c3 , -0.47810766100883484 
2cb045596ca2ef32a699bfbc7 , -0.3174417018890381 
a4b5ada27fae7b3365cf819d1 , -0.5345976948738098 
206a3d71995e03aff483f3659 , -0.6393659710884094 
e6d4920b4f1a6a276ef4ff2a7 , -0.36750543117523193 
f3dfc189cda354706c343186a , -0.5503361821174622 
d48a0bc897c097f5b7f85e59a , -0.421740859746933 
1a803bdbcec0888540e43619a , -0.5103433728218079 
551f32e718f392105fe458681 , -0.6173685193061829 
1ec0f922b4e9a5b09db14338a , -0.5477875471115112 
3ee56454c58da05e887a61aad , -0.37069547176361084 
83bf51603647005457f631bb6 , -0.4296593964099884 
e7da5b6d42d5fcc8c21a1ca15 , -0.4588213562965393 
9a0a45e37621f7b7da0c52367 , -0.4594618082046509 
af6481d902e5feda549e3eb20 , -0.4006684720516205 
5f420a8b18d42e63def9049a3 , -0.6247397065162659 
15be8c3a7f2bcb6961402da42 , -0.4698576033115387 
f60a8f89c6aa3d999ccc735e5 , -0.5030571222305298 
a71b12fe78ce903e9406f1164 , -0.5352506041526794 
cd7c9a6291683a198a65949e7 , -0.3815116286277771 
548e0820f3eeb1340eb4d7390 , -0.6628163456916809 
775602130dfa16237fbd9dbc5 , -0.3659707009792328 
fa070b45dea9c9c1d53e7520e , -0.39591020345687866 
5b2deb3dc760ebb6300612ca6 , -0.3106907904148102 
cae79b9209913b67218f4df10 , -0.23056165874004364 
7b980be606d5807b75e7d0ba9 , -0.3188154697418213 
7af7c22a1d9f3e8215cd93bf3 , -0.4624696373939514 
8b03949ae1134615c5f723a38 , -0.44444799423217773 
3b90957817662f914503fc679 , -0.36855658888816833 
6d18147fac140ddc550f056f0 , -0.5791787505149841 
fad9a998df8201763ccdb4d7d , -0.5494139194488525 
d43c6cc279ca95158c17644a8 , -0.41925400495529175 
aaecf3d513a866923321f26e4 , -0.31952914595603943 
ea46423418ccc4ae7c2a11c0c , -0.38602063059806824 
bbca661e6c02db1b538cd412f , -0.47018730640411377 
4e26909681422353c40291113 , -0.26221567392349243 
88c6feb0a010d4e09dfeb7d31 , -0.437697172164917 
3cdc5dc6159945ebae8f84baa , -0.27851563692092896 
bc6bfdd1ce845d738471918ea , -0.4855077862739563 
7f9d0c88f3a2a3bd454d80ff4 , -0.45203933119773865 
e2df6056bc9ea2d226db716ff , -0.5613119602203369 
36570cf4962a462b45a0f39d7 , -0.6215835213661194 
595a12401f4af7794e7892b32 , -0.5237051248550415 
f213941dbefda16d0cc8c4809 , -0.40560486912727356 
a0c4f3b2eb51c0c86299df0cc , -0.37316927313804626 
af83c08619e4d334a65d09f24 , -0.49394986033439636 
4310acce462c66410e50b6b96 , -0.5639277100563049 
9f32a3eb991de669e21037162 , -0.3097415864467621 
97fc0c388104e0e0bb5cbade8 , -0.4518500566482544 
fff69964127a7200eea556f02 , -0.25420066714286804 
45d055593c4a69d32bf93349e , -0.45471084117889404 
e5f766297b1af074537b29d7e , -0.33591753244400024 
293a7f43968eae29362dee6bf , -0.3405575156211853 
199b442e5a2cae1a7145220ff , -0.4499557912349701 
f87597556716bb3257d9bcdfb , -0.48300912976264954 
6053bdb90b9355ec9de5526ff , -0.41564080119132996 
02f99ff829f96de72707f8be9 , -0.5525431036949158 
443c1c5647e6bf5e97220294b , -0.4163449704647064 
3d7a3ee1cd7f2caa06bdc0d3b , -0.7138792872428894 
9e57e116e70d1ec690b1b9075 , -0.4278273284435272 
16ac0ce490beeabf5a62e0506 , -0.5363743305206299 
2ee7bc50b5f2dc812620f189a , -0.48771825432777405 
81b34619a67fc0a7bb92ce2f0 , -0.48419058322906494 
6433b75c356f4bf2a280f4b83 , -0.46231529116630554 
b26987875eb3595f833a3a84f , -0.4969554841518402 
6ebad06ea8107fcdc0ddc3979 , -0.4524383246898651 
faa90a3d6eebd303997bf5240 , -0.38218963146209717 
82837d629435721144781b281 , -0.33715373277664185 
80a86ee7041f6fb789beda251 , -0.4290578067302704 
3ac43092b9b259629a972ab8f , -0.3625819981098175 
198e90de77af571c26042957a , -0.3406493067741394 
dfdbad021418dc0f921a72b5e , -0.3573351204395294 
1d3210a2e3914e7dce429da0e , -0.33496570587158203 
494203fcc5bb470356ad1fddc , -0.5543193817138672 
783826e6c90e5031c2fda55ef , -0.41152533888816833 
8d9b778c9afcc593042e510f1 , -0.46504339575767517 
d1d58aab0e02adb4c1ab1cee3 , -0.37639325857162476 
71dc943a869a6e6fde7820afb , -0.5454109311103821 
dadbbbb774e020159769db8a8 , -0.5750764012336731 
af795600c4b19c60b010c5ed8 , -0.36576083302497864 
fdc038acaabc747ba976312bc , -0.6081787943840027 
5bb724cf4bad914cdce974750 , -0.23939841985702515 
2768a9b17499638322c470bb2 , -0.5329084992408752 
1cdeb0b74d88fd5dc3d53439e , -0.4837956726551056 
76ff81be10cbd86c179325110 , -0.2604958117008209 
b574e599d397ee1ad312fd79a , -0.3001514673233032 
57068ac7e4ee90ba5ed1d5827 , -0.634036123752594 
c70d6eda7b92b7f352300d6a0 , -0.3019712567329407 
c8051d511f80b02de8f031524 , -0.6033486723899841 
5d586927297facbd4c3849ad4 , -0.48277953267097473 
a1d8ef9ed7b6b7a1f984f2220 , -0.4436192214488983 
e730c028f624f4078b3ebfd80 , -0.5468307137489319 
0f446f626b4764ad7c748518a , -0.37328940629959106 
525c436f74109b910d604a505 , -0.49988260865211487 
613ac00a164f595507acfbd9a , -0.2727026343345642 
fd3a5045920a267815bc2593f , -0.544124960899353 
072f540e4997a84f7bfd1e907 , -0.3773440718650818 
5c47adb2b258d50bfab46db32 , -0.2862588167190552 
f6449aa9eceed15532397e19d , -0.4238652288913727 
930878c3f98c06433918f02a4 , -0.7233151793479919 
0cb467a81d69aa2a281e5d75a , -0.6367573142051697 
77ddfa8663568fbba5c2c3e2d , -0.39854320883750916 
865a97f9c1391f4592818c550 , -0.40391668677330017 
4f95cc94aa03f0de057cc6520 , -0.5433304309844971 
3f701ad131d9d685c1a3facde , -0.5620549321174622 
5a8d495c6a5b8d92626e9f1c9 , -0.11281031370162964 
4d75eebd58e786c6bf97d0d0c , -0.40292584896087646 
9cbe5cd93f52353f08a580ef9 , -0.3485194742679596 
d1fd3ef98633c705346ec8810 , -0.354362428188324 
2cc6be10b5a2c85248d297c3a , -0.3574644923210144 
7b85ca8c405a502cf3ba42fbe , -0.4669495224952698 
81b82fd99e9b119f8e5f3d113 , -0.4113292098045349 
0ef0c2edd91f4e750eb05f1e5 , -0.31592264771461487 
9ef78648a8991417624aa093e , -0.4772697687149048 
c553e2eea5dcd5d7b03b45a5a , -0.45738548040390015 
7fadfce9e41299031aeace8ec , -0.11368238925933838 
dafce0b12163719f0541ea955 , -0.3369036614894867 
6f264708a2d2042a4d7416fc9 , -0.39649003744125366 
b8ff4fdc0a228df07a56769b0 , -0.4395744800567627 
c55ebcaf75cb9c67fd0a40d21 , -0.5101528763771057 
2df5017e04938bfbc20117d45 , -0.4853813648223877 
de17970705e3984afd7473be0 , -0.42031434178352356 
4bfa4fbfb410a39295946ce69 , -0.22571291029453278 
34bea0a6bbfef7ab7d706d330 , -0.37228327989578247 
76fafffea2a01fcb53f8817b3 , -0.33617258071899414 
fed23ffcf278c8e55a5cce83f , -0.38719257712364197 
c1f29bceb3708c63369b40cad , -0.39011722803115845 
bcd76b2df9a60ad42da64d4cb , -0.26926544308662415 
6ee7ccd36a69302c10537b19b , 0.12822261452674866 
9b3fd353d811ee3ca6d4b4585 , -0.41116854548454285 
a5fb78686e2a00dd7e1b9a6fd , -0.2448541671037674 
f67fb6fade50627dcd354dc26 , -0.530617892742157 
e92ac7ab16f30dd83ce82c918 , -0.4913446009159088 
8072e06547949e0152def18fb , -0.35871243476867676 
a2fd4be49dd57bccf2d28b9f0 , -0.41646966338157654 
87b38ab5cb428e6951d507be0 , -0.5339452624320984 
471f9d081ec8d3726e037c942 , -0.40634894371032715 
5841b22c33841327102afeac0 , -0.313281387090683 
6e9efb7fc7e652a7289cf05bb , -0.6233329772949219 
2585adedf68c12f99b60f7865 , -0.42374056577682495 
fc61f753e9188f36c0b14befc , -0.4386345148086548 
397d5b86e9a2109f42455cd94 , -0.4085067808628082 
b01f75760de47178d167841c7 , -0.4152399003505707 
9e88c4dedf0c21013e6910c31 , -0.35959893465042114 
0138761c7fc00b74019729dbb , -0.5042948126792908 
97f78e7d96cfe6c3cb707a726 , -0.5133715867996216 
2987795b17670991b0ea13a4d , -0.3433195650577545 
d1c7e9f19a85a38206a437229 , -0.3629564344882965 
1c7638c49aba619da457e9297 , -0.3717169463634491 
877eb5372c670fee646679084 , -0.4578707814216614 
097eb5e7a6fe175c764b2b56e , -0.5424949526786804 
ce1a78b2b591a82c1e9835cc9 , -0.549290657043457 
5789e1f49cb221174d9cdab90 , -0.44878652691841125 
54258f370a81d10f02f22e236 , -0.5829690098762512 
a70db0b31ef1969c6b53ab87f , 0.2166145294904709 
73ebbe21561725293916c3006 , -0.5622681379318237 
3a88636b26fa978e5d6c855bd , -0.48906853795051575 
774c030ad97d6ff0f440026b8 , -0.5544528961181641 
96bfee44f919f9b7c397917b2 , -0.5365483164787292 
4dcd147a1c65d177ec83be6cd , -0.5473276972770691 
40487d4f8ddb2d34cbc3c456d , -0.49183210730552673 
6b7f13f0b90a66e66d09e0ce1 , -0.4345332086086273 
701e6dc709ca6324db288c022 , -0.36978667974472046 
5dd936dd08622bf91ed8b3a53 , -0.44605085253715515 
d392de17a67ea065a5134a9bc , -0.5102023482322693 
48e607b977d3775163d948edd , -0.4725111722946167 
7cf6e78e2a8dce485a3169423 , -0.4225471317768097 
94543f4672c17f1b34f869fff , -0.5137192010879517 
5934e5099c93dbd9146b986f5 , -0.4535665512084961 
30b1934a9891ea266d912cece , -0.6277923583984375 
3b9d721c65c3ead4b9ca3469c , -0.3678027093410492 
77c8b6cf2df9bd59954ef3f34 , -0.6248422265052795 
f78be908cb7fb1a16d75d28f4 , -0.5672332048416138 
801c02a884f7ce16126e9599b , -0.37375932931900024 
a16c36e62701a5abcb16409a7 , -0.4781416952610016 
4c7b7c1ea515b2ef248736a5d , -0.3901967704296112 
4d3c26204c52dbda5edd3fc89 , -0.1908545047044754 
1405a48263345c65e4f1b7750 , -0.4564892053604126 
55d972333c6df2e6d76cdfdc1 , -0.405429869890213 
afe20afd2da29c187592aa9a4 , -0.4132589101791382 
8aff048dcea3110846d1ab737 , -0.4143584370613098 
6ae7a718ce09640f988a8481d , -0.7007047533988953 
3a75122535434ffee9f0cb6be , -0.43966183066368103 
36ecb514a9b808a3605b374ad , -0.5264469385147095 
483bbac659c62bab4857c3148 , -0.4658355116844177 
efa68902697eb34ff3b226ee1 , -0.37390467524528503 
a4474c33387229da77a9b49a3 , -0.3481930196285248 
82759c343be116f6b725e4acb , -0.5325329899787903 
45ab462f68e7784cb819448fd , -0.3638021945953369 
a5c12c5a9ee68af5e9409e07a , -0.4291084110736847 
