id 	 Predicted_Similiary 
69ed0d93be5c8492bfc964b5a , 4.736513137817383 
39ee49deda80269062623eaa2 , 3.5146725177764893 
d23ccf4f92a0f4c084aa50fea , 3.6222031116485596 
e92ac7ab16f30dd83ce82c918 , 2.4583277702331543 
87cc43fcf281a86c31a64626b , 4.565219879150391 
9fbeb2f96c91161ca6afa9375 , 3.794621229171753 
55f8344b7ae3034896e053422 , 4.878692150115967 
0391d32feb27777bced318e2b , 4.9878950119018555 
072f540e4997a84f7bfd1e907 , 3.8732681274414062 
35b70d747501a4c302f67aece , 4.314931392669678 
660ea7776f9657435d4053078 , 4.9964118003845215 
9c2b7b753cc22d666ef77258a , 4.7776031494140625 
ddda44c85224a95199192cc3a , 3.773031711578369 
96eb266c0e48138bc127e78af , 3.964977741241455 
6cbab4326a10a61824a7b393c , 4.600066661834717 
55883ed4c4eb4f96d06383714 , 4.699830055236816 
13dea7d94ee2bc4f7ab2569de , 3.1960978507995605 
c2a369997b66a508425a258c6 , 4.80046272277832 
816e06fb8ca995000c75833d9 , 4.646611213684082 
2df5017e04938bfbc20117d45 , 4.597704887390137 
fe978a9a125b5381e84940d8f , 4.911840438842773 
c9169ffdec5d228595804a0eb , 4.898521423339844 
85d2fa5ed2cd43ad3034861ca , 3.3934128284454346 
21ec72e64708150a092af6b56 , 3.0742368698120117 
2d6dbb5b319b1962da1a47299 , 4.843904495239258 
dba5e6daba148fee0eb57a343 , 4.927526473999023 
776698d96f15b41e4543e91c8 , 4.744135856628418 
c47f795f9aa0965c7e9dbf2de , 4.922881126403809 
48cd22c18c273468ef78701ff , 4.8773393630981445 
b77565aa192dce99f51930688 , 4.82935905456543 
411b881a29959c0699d4f01af , 4.600403308868408 
6815a6cde853f22f37b157097 , 4.705258369445801 
3a75122535434ffee9f0cb6be , 4.969570636749268 
c057feab239f331feb7344af8 , 2.350125789642334 
c8051d511f80b02de8f031524 , 3.636294364929199 
96126f3569994dceb33860da4 , 4.482810974121094 
29524713fc8e9aa14f81c6b29 , 3.613654613494873 
81988616b124983b7d6ee9200 , 3.723186492919922 
801c02a884f7ce16126e9599b , 4.238635063171387 
b17ed261e20a6c8d345a886fa , 4.923642158508301 
97f78e7d96cfe6c3cb707a726 , 4.2916131019592285 
c1adfa2d4bdd2613dc6e8beb4 , 4.9504475593566895 
05f2ae4de39792471ae3e90ef , 4.8394341468811035 
4a74af3aa1e227ba97dbea125 , 4.864511013031006 
a5377cd809aea4f89466d53a2 , 4.677971363067627 
a9214f4bee455b2c28199c7db , 4.332207679748535 
3a6b7cc9044ffa122a5250f0a , 4.299437999725342 
abacff49a005957d89da4cca8 , 4.893021583557129 
bd42652416e635b8fd2a40b91 , 3.552994728088379 
55251cf6f00c7e052b62c206a , 4.801604747772217 
3a87bf2379dddefe1d1b6523c , 3.915131092071533 
0e312585620fd5987b24275bb , 4.293086051940918 
ba9526a9020a87718f3a28091 , 3.579314947128296 
824b4528d9751ee0e0e77a5b2 , 4.072883605957031 
eb6515ad511571a0e4c7afa5c , 4.976321220397949 
212abc6ae1986e1ea4dc1dc2c , 4.735538482666016 
f71c2443e70d8b19ae8ecd393 , 4.922403812408447 
439640aab10779a9b59b84c4d , 3.3710336685180664 
55985eec6637418650863d718 , 4.3550567626953125 
914dc1e29901bf13db5b684d6 , 3.886972665786743 
d1b734f3e186c31c465c9f279 , 4.087605953216553 
c79cab75c37af9e782406bacb , 3.7030296325683594 
7b85ca8c405a502cf3ba42fbe , 4.557214736938477 
8a425ebee28f17263d0c8a8be , 4.130186080932617 
a3c89aec0d224b764408228c1 , 4.608190536499023 
82317d582a0a220ef8e89d7b3 , 4.31331729888916 
9ef78648a8991417624aa093e , 4.924980163574219 
4a06ae9341785d0275f66acd0 , 4.7716217041015625 
b6868e6e67d1b1a9fe744ae86 , 4.76672887802124 
9466a378d9fd77de43b599aef , 4.140786647796631 
3cdc5dc6159945ebae8f84baa , 3.757117748260498 
a2414b903dd4a800cd463dd18 , 4.57742166519165 
2e6ebaee515dd2a2728a8a68f , 4.230403423309326 
aaa35411fe49fe95205394b81 , 4.83701753616333 
d594ea49e0ec1b0e8d21e7dd6 , 4.795989990234375 
46cea33684b3528082ac034b3 , 4.28133487701416 
629144d1b058ad289336f78ad , 4.633248329162598 
293a7f43968eae29362dee6bf , 4.386379241943359 
a3b10b57036c50717cac604d0 , 4.971142768859863 
fcb3f30168568ab8563b82468 , 4.8239641189575195 
a498794753f4291c7ccbdbbc5 , 3.982968330383301 
734001fc783954291b7cffb9c , 4.595043182373047 
75cfc149af9d519135940b433 , 3.4776015281677246 
c08df0461ba5b404826ef9b1d , 3.585087776184082 
9b5f12ae69fdde3eca6f58793 , 4.573037147521973 
f025e1bb25b475c2b26ed43c4 , 4.854948043823242 
c6717f209790dcc18a48b9026 , 4.6835126876831055 
fee84990269f2391bc2b82f2a , 4.610838890075684 
e90e12daa7c33da02990dc6fb , 4.882303237915039 
41b237f109d75559ff37d7f8c , 4.742991924285889 
4883e82264d4473caf7eed17e , 4.039283275604248 
fc355157f38c24ecdc55a9ebd , 4.777451038360596 
66601b8fda8e9024ee2a41fd8 , 4.7828874588012695 
0d1c9a67a46b3a4c80a14fc4b , 1.4853296279907227 
30391c58b9f57392c60fcb4a5 , 4.869811534881592 
586ca36e64cde4170a34a954f , 3.9495177268981934 
eac64298a449ee95ac9da57f5 , 4.7688889503479 
589d024d90cab72d969c687d5 , 4.50037956237793 
37ff5cec119c10a4f4112dbc7 , 3.4423599243164062 
8011e04666cb291ca6e416648 , 4.675939559936523 
a3335123f90e2664bf75cf755 , 4.229323387145996 
2a326bf3f79cc0d69691f43ab , 4.832125186920166 
c943ed689b7c84d1bde08d9ba , 4.3249030113220215 
8d15459b9f365691e53039d5e , 5.0 
59c472bf3f42583618af90880 , 4.685008525848389 
b5d6ae5e4f8242b57cdf5dc58 , 4.958313941955566 
3c129d20f4c9060c06515a501 , 4.822451591491699 
4e565c61fdf3a0d60dd214525 , 4.706790447235107 
55ad48f5b75b0d2935a7a8f3c , 3.687086343765259 
e811beb03d554abda14dd9930 , 4.904312610626221 
896c285fe591e3dd198234aa4 , 4.944651126861572 
154ec2ed75dc57266f37d3289 , 4.733249664306641 
db6b3d91f72af07e86ead1bfd , 4.45487117767334 
2b414a48c8e1d01704a0dbe4c , 4.874496936798096 
46897e9671f15082b0b42edfa , 4.89819860458374 
822d3def9daba98a1f3f9c40a , 4.674286365509033 
e838075c507056ed5d385bec7 , 4.183454990386963 
ce4e3637dcdeabfda752890a1 , 4.825267314910889 
0138761c7fc00b74019729dbb , 3.6575844287872314 
e61f043f27e07b2c73d094756 , 4.964899063110352 
63141a76ca9e0cb444d4c7009 , 4.850613594055176 
5acad7846d5edec421aa9d662 , 4.330535888671875 
4008b36a95a2bb3b3d88ca34d , 4.987267017364502 
878243fda79e945ecbfe35625 , 4.7275710105896 
aabc7d7e4b60ea895df2dcdde , 3.379563093185425 
197c992303076fb23b2d4ba30 , 4.925961494445801 
da49feb0b1ae32cf3df32b0aa , 3.7824559211730957 
f1106cdb0e24fe222bc32d050 , 4.7233428955078125 
ae87ba52353647c857d0cfba9 , 2.438363552093506 
79d6e35cc587bfba4b54a8bb7 , 4.59747838973999 
3ec05861e5f24eeec04531a16 , 4.793442726135254 
6da8a06913d4904986b7f8260 , 4.699454307556152 
8a7f8794a677e6f6eef1c1972 , 4.9357709884643555 
93215323ebcd964d4c88049fb , 3.653461456298828 
20cef692076b3276e5ad1a229 , 4.725341796875 
4548917a3d3c056184910a67c , 4.916184902191162 
44f88eb56d2ceaab089e30ffb , 4.827276229858398 
c784b74684da5822fc04c3d56 , 4.490411758422852 
58f52ba5797869cb41a251f3c , 4.573848724365234 
16ad0e43392653786f8a518b2 , 3.875284194946289 
92f8af578c8ac1c2dd65f6e07 , 4.849289894104004 
3f4130c303c36f441ca5b1bdb , 4.878949165344238 
3c356240aaa6867aaa852d52a , 4.75290584564209 
6c6d312d8e5a5c125ce5fc850 , 3.6768293380737305 
58bbea43069316342df908e65 , 4.645691871643066 
761aff20c96a2ca17f96b051b , 4.882868766784668 
4108f61ba788911ca8a8095bb , 4.681338787078857 
0a2253821585a3ee8486224ff , 4.957481384277344 
591294ca9c5195cb04d2577fd , 3.0496370792388916 
d74d11a2884b44b373c3775c5 , 4.2877302169799805 
01898e6299b7e742c7e2b9202 , 4.0079216957092285 
3001e677f93d5a9341cf2d289 , 4.482857704162598 
ccf4a2ae4adaad4b5c53f6b2d , 3.4377055168151855 
be62d288eb336213e8d79d854 , 3.6562883853912354 
973f77d458f57330829dba5d5 , 4.843466281890869 
83fca0d67686ed7a44e6348f3 , 2.38037371635437 
1ec0f922b4e9a5b09db14338a , 4.7936601638793945 
bf32bc39cc1865793d05508bd , 4.217680931091309 
6ebadaae4b86bf28a3980a440 , 4.852761268615723 
7c1fb43e32c767d01316b4991 , 4.820060729980469 
4d7dbea742c130030d91ec98f , 3.6024281978607178 
53c07e13795b86ee6df0af3d3 , 4.455885887145996 
e54dd378ded8dbfb035a4d728 , 4.9555511474609375 
4a26c8a4146c207e7f4f70298 , 4.944925308227539 
34868c4c7506adbffb4a01969 , 4.697090148925781 
7f9c4b901b4d1d111f4539552 , 4.618807315826416 
aacc584f71d52d6826e03ee15 , 4.963208198547363 
feda35738fdd7b3a4452bf4d5 , 4.8994059562683105 
46aea7e2ef2d2b3228dabd147 , 4.561987400054932 
d3a09fcd01b27c35e8fe79ef6 , 4.7224626541137695 
4747ad2e7e987447731f8edd5 , 4.662031650543213 
ab8356f622bcb506c2ef679ba , 4.837400913238525 
aee2fff0993d65c1a83a13836 , 4.64415168762207 
66a194dbfeaae87195d052af2 , 4.763056755065918 
2ac6f5f3b8a739748d5f5a78c , 4.216907024383545 
887b7bcdcd016404eee842f31 , 4.018330097198486 
3e6aee359efa4a2690893c77e , 3.278977632522583 
bbcaafc92113bc1df5fb22e72 , 4.978806972503662 
d59e6d594876456e551ad1856 , 4.903082370758057 
5fdbb3e7207892b1f9f921a83 , 4.8305253982543945 
498f4631533620256144b6fa4 , 3.799006462097168 
a7c205cbc9394408f292d663e , 4.432233810424805 
05e2523912e019cd129429c5a , 3.5924878120422363 
f59324e0df1cd2fd3c7e99877 , 4.980657577514648 
e6032c0b8ddf2e510ce3040dc , 3.2940855026245117 
0ed3a5bc29df8d41e71487ca1 , 4.9635844230651855 
75264c98a89ef3ee05de84bbf , 4.8448076248168945 
025e9ca9b7561ce5caa29d829 , 4.7626543045043945 
cb039fe3752b3881e1c126f82 , 4.869997024536133 
77930b6b8a39be7ab8d652076 , 4.892728805541992 
a0fab8c237c6aff08283e400a , 4.958086967468262 
8bffaf51ee8ba18d08306634d , 4.784017562866211 
217da0bc836a0a8de191d706b , 4.977110862731934 
99f827523d53c33f1ba5ab41a , 4.712951183319092 
b60124edb845c6d6c229c5693 , 4.650380611419678 
b9f5a7daa32f823c4467d6c15 , 4.872109889984131 
327bb9e5841995509219c9f49 , 4.971796989440918 
decf76a93025b37b66156b34c , 4.814995288848877 
198e90de77af571c26042957a , 4.468948841094971 
c75741910d9515e7ad27c6456 , 4.814670562744141 
83a249381cd4a2ef0a5edff7c , 3.979084014892578 
2cb53a3ba06568df0696a3145 , 4.987707614898682 
937ed7f45fdb0443e7a5fdd25 , 4.133703708648682 
702b08d85fe7889f351169bce , 4.793244361877441 
77ff00ed02295883415083a11 , 4.150246620178223 
09671299b2f7daf049bf4a11f , 4.963107109069824 
84ec593757fbd0056635c64bc , 3.8844456672668457 
4e36406d0d2a8d6388f304d91 , 3.254159927368164 
317330fdf27b726009add1ae3 , 4.921755313873291 
fff1c8b64b4687e36e457e3af , 4.639247894287109 
4859cccefaafe5adf7271403a , 4.896463394165039 
4f95cc94aa03f0de057cc6520 , 4.543591022491455 
5c47adb2b258d50bfab46db32 , 3.284306764602661 
f6da544889563808fc2e1a645 , 4.990806579589844 
6caedfe9522d2190860c98549 , 2.88549542427063 
bc2c4ee2bcd6f708fa74bb236 , 4.8929290771484375 
55b0d6f8f4c2a7b19e81c0421 , 4.966809272766113 
51a65ee3a4be73330c06e63a5 , 4.782477855682373 
1b0306d17fe6de39eafb15c56 , 4.918622016906738 
df21835af083ee0481fa5833a , 4.981360912322998 
8b9bebbf9d1c5e4de2b1af2f8 , 4.954416751861572 
f2bb9bf544bb80a2cd2610e50 , 4.5761637687683105 
c2182e9724fe91bb20d2bd96d , 4.0893049240112305 
67943f0dc9ac73458cb0953c2 , 4.509413242340088 
cd7c9a6291683a198a65949e7 , 4.714014053344727 
376f563938bff5c8be14856e0 , 3.4079134464263916 
459b2d8dee6abab96db342c90 , 1.9999651908874512 
e931ac7c0af98d6a8b2edc45f , 2.6567468643188477 
bf5411390f0eed7cf7fe52ce4 , 4.738388538360596 
c9371d8e8a52870b6e31649e8 , 4.532922744750977 
9c29d9ba2955c486aa54c89e4 , 2.7657999992370605 
4bc21212bf83a7b5bc7f84fa3 , 4.8893842697143555 
ca23334158463b1b2b098d5e4 , 4.483315944671631 
c1502c31baf9ca4b98283b629 , 4.836811542510986 
a8072894ab3360364813bcdd6 , 3.814192295074463 
a42d2d05726a5881aa6e27f3d , 4.072537899017334 
6f9f75f5c7d1edbf488346900 , 4.548397541046143 
6d6686c9b3a8e4da5703d8a62 , 4.672967910766602 
3ea5579377d279ceaf2f0faf9 , 4.923000335693359 
bd6aafe5f60359be7117e1492 , 4.951344013214111 
ede4ad634d2e66b9033feed5b , 2.8186357021331787 
52549d0da4380518fe6af81a6 , 4.302696704864502 
8e9b264b51bd70726df00385d , 4.905184745788574 
b70edcc595dfacdde4165ea4e , 3.225677490234375 
479c74b33965988f818904748 , 4.91301155090332 
4e758f62aa52bf6c42dc38adc , 1.9121111631393433 
af0a616ca5f75142305c45b6a , 4.594344615936279 
459e6ea480c26df8a6e6c6fa4 , 2.5709095001220703 
adc834139c2459532fae2180f , 4.709507465362549 
199b442e5a2cae1a7145220ff , 3.997036933898926 
c8fe3909c2c246a971f158e62 , 4.246143341064453 
a90a7c7b502a87fe0d6778a88 , 4.721627235412598 
f8fff11835e6dbf806f7ee78b , 3.3312594890594482 
254c865f0a7c6c853831d0a44 , 3.97434663772583 
6b2e9cb82c1f89152ec6092f8 , 4.627624034881592 
cd7036bc084224a3252e42c71 , 4.85413932800293 
44993ac8606eefb2a94344c48 , 4.942605972290039 
0e76254b4ca76073a036023dc , 2.264004945755005 
7c1f2fe6a4f5d08e22ade1dc8 , 2.3621697425842285 
543793dd05774a251db0ab2c6 , 4.6339826583862305 
2099f01eab822d1fd7919a3c0 , 4.450693607330322 
57f23e3516b238b5b27a5116e , 4.779825687408447 
0b9cba4cadf4ce16c24b330b7 , 4.494611740112305 
4b56dea7c4ca5229320b58945 , 4.54209566116333 
613ac00a164f595507acfbd9a , 3.704511880874634 
a4dfc769767f9f1a39162bc69 , 4.175801753997803 
9489540e70df307439cd621f1 , 4.996808052062988 
a8fc4146a4ffb90929cad007c , 4.884594917297363 
6ac9ca2917765d010e4cb13e0 , 4.781366348266602 
a13a4b90b93d3a455bc86d5fa , 3.818237781524658 
fa51488ff9a28779bb5dc33e4 , 4.591424942016602 
0b1c3ab0131da5f4f5dc401c9 , 4.742152690887451 
665e4defb66d50dc761fefb5f , 4.802690029144287 
ac9839cec4eb34c6cc9a17360 , 4.386526107788086 
7fadfce9e41299031aeace8ec , 4.730408668518066 
ffb479f5ae6262a0e2160d630 , 4.413356781005859 
90f801e980a0b030d41cd4270 , 4.986087799072266 
5a8d495c6a5b8d92626e9f1c9 , 3.1352972984313965 
a82fc9b6b6ee31d1860a5e07b , 4.788236618041992 
eefeddcc390a9bd30bcd3943e , 4.514919281005859 
b4ef7536c0c0f908eb1da308f , 4.645449638366699 
450718cbdb90002fdf6e24ec7 , 4.8369245529174805 
a7e0bb6740f3b68a784c8f434 , 4.292608261108398 
b67b45ac2f93e863d7ed95abc , 3.945517063140869 
71dc943a869a6e6fde7820afb , 3.620561361312866 
7eac4c1df4691a18aafe0e53c , 4.887639999389648 
5fbe3b911f02a814ef31baa48 , 4.635382175445557 
829261dca27ae5b88be921560 , 3.8381686210632324 
3cae36fbaa420b22a32490141 , 4.766420841217041 
4d3c26204c52dbda5edd3fc89 , 3.808034658432007 
a0f4b31ad36abaf7d1b55b9a9 , 3.823004961013794 
28884c21b429b7de8932d73c8 , 2.1807713508605957 
73ab3983304d38deacca57b50 , 4.793972015380859 
e87b6be1c4f29c9d584e965cf , 3.0699291229248047 
19c9d752729dcb0c50af7f872 , 4.793928146362305 
bbc4297386b809801ce688871 , 4.76716947555542 
dc361b284f503f4bea68ed043 , 1.5052634477615356 
1bd674b54007947cc8269d038 , 4.705300331115723 
d1fd3ef98633c705346ec8810 , 4.876818656921387 
ad4a0b84f235ba88772ec76e5 , 3.265777826309204 
1073732a525f22a5ce9ee5eef , 4.808376312255859 
26aa495fb99bff0eb0930f0ba , 3.6511757373809814 
0cf96db113ae239909a38aae0 , 4.880733489990234 
5d96047910f274c23ad1653ef , 4.925562858581543 
c4234583303ac28aad72e253d , 4.955747127532959 
51b8450bb1f485160da1de0ec , 4.6627197265625 
0ac17c381fcff6baa1eade095 , 4.519497394561768 
5a3fc810cafaa461ed8ee808a , 4.35614538192749 
f67fb6fade50627dcd354dc26 , 4.834020137786865 
0f7f4a59bd58d9ac62c69eb84 , 4.974451541900635 
d131862f3119397b98b835f95 , 3.9496450424194336 
f6d46b57697732b3a08e0afa1 , 4.522007942199707 
889aac2c8ad87df1ab0adebb9 , 4.6780195236206055 
a10a0167d8e729c935088b381 , 4.962015628814697 
43ab9000e615c45bc6b185429 , 3.702242374420166 
74c6b801e96067059a2c14c07 , 3.5574910640716553 
85d9ace1da3acbf2f0fa92744 , 4.08896017074585 
b8eba38b741166712c5ba7a6b , 4.4273810386657715 
e6b50dce9b955153c197244bb , 4.912687301635742 
26c136327247036201f9a5ee5 , 4.624037265777588 
a1db28c3c2d88a03aa0b01e3f , 4.91615104675293 
1f92e886c87053574f2053f9e , 4.840244293212891 
0fd28a432e01f16eee7bcf174 , 4.085708141326904 
9f962da62ea35bbc1682dc2d6 , 4.616150856018066 
8d77ffefd432b33856021e48f , 4.808269500732422 
118b82cf62f4f992fe506342d , 4.031251907348633 
8f0301611408515e6d07d4ed7 , 4.544101715087891 
c1f29bceb3708c63369b40cad , 4.872828483581543 
067678cc90858ec34066f76f5 , 4.602068901062012 
f9b83c684f77a348dd5a8d6fa , 4.172760009765625 
fdd91e7e30346a964245253e7 , 4.188126564025879 
20782fb4d67d8c2b7745a9cf1 , 2.906306028366089 
e07494c88bbb22730a5341be2 , 4.6016387939453125 
cdcfd6d23794bb4b0637ac05c , 4.940631866455078 
8033abbea75428677cc7ce46e , 4.982919692993164 
8508b4cd38d9079bda8999c55 , 4.928332805633545 
af6481d902e5feda549e3eb20 , 4.179922103881836 
dbec6183b649b79ec4293e2f9 , 4.531065940856934 
d31546882cc340792776d5fca , 4.859496593475342 
fa3eca140e56e730a08ee5a05 , 4.199619770050049 
575477525b0f4a47b2f2eb6e2 , 4.729257106781006 
54258f370a81d10f02f22e236 , 2.9359288215637207 
25b2e9da3ed67646c741ef456 , 4.765985488891602 
a5fb78686e2a00dd7e1b9a6fd , 4.199392318725586 
69da08c19f94ccbe5e466e91b , 4.523858547210693 
6bcc58f731e9edfd579626e22 , 4.899506092071533 
0a398d368bd239d55930c134b , 4.997102737426758 
28e3c04b6d7e2bdcc7cd4ba27 , 4.7840118408203125 
b01f75760de47178d167841c7 , 4.189233779907227 
50b93aa360141477b9f59e9e1 , 4.9744343757629395 
ff1074e3ffeaf7141eb298616 , 4.789374828338623 
dfdbad021418dc0f921a72b5e , 4.904430389404297 
3ee56454c58da05e887a61aad , 4.671316146850586 
7b38aad1bde94152757f822d4 , 2.1498360633850098 
e9d72d2919119a8f701a89638 , 4.7504754066467285 
db8a85b151b7ae31955efb0bc , 4.70459508895874 
69fe83bd935dc8d9aae273d24 , 1.9352567195892334 
5c248ba428cf5b98800de1878 , 4.798303604125977 
c3095e1b5640cb381847a996d , 4.705730438232422 
bd89788261d1d5dc7e8caaf9f , 4.635702133178711 
a8eb32bd03856a60b68c9265c , 4.88832950592041 
ff036b7ff2e8f8557c37e27b3 , 4.955970764160156 
4db9148459a5cadfa455d75ef , 4.853220462799072 
7703bb7d10959ee08ad65508e , 4.71666145324707 
73ebbe21561725293916c3006 , 4.921162128448486 
9f2a7ad3f01c324ea63b6e50a , 4.753445625305176 
bbb50a47b7af2917261ce6ca0 , 3.450847864151001 
89a3c7f1e1a809a13e2447425 , 4.495331764221191 
56f289e07b29e90eb1100e200 , 4.794040203094482 
595a12401f4af7794e7892b32 , 4.814805030822754 
f72f0183bf0b83519fea6271c , 4.161578178405762 
b1652ae4b68e17890c3fd2ae7 , 4.871527194976807 
6f264708a2d2042a4d7416fc9 , 4.938525676727295 
3891497ca3d6a66dbfecf1bb0 , 4.995355129241943 
cdc3c05aaa70986b319902c84 , 4.5616865158081055 
c3a054064b8d3765f0a7f3c4e , 4.320929527282715 
91968f836f4ff02928912ba18 , 4.350969314575195 
ce1706d78d5356dfafa1d83d9 , 4.508893013000488 
61082fe6dcc4564921834940c , 4.597692966461182 
fdc038acaabc747ba976312bc , 3.8555283546447754 
a5c84773cd3b185338df8459c , 3.7367212772369385 
3b046c05be05fb0919e386c31 , 4.756869792938232 
e30869c1946ace84573d70136 , 4.484464168548584 
e521ff37155b14759c913d4a6 , 4.930185794830322 
cf599632ecb1a33faa842232e , 4.836085319519043 
7d89ecf30fd3710a7a4a20378 , 4.942831039428711 
afe20afd2da29c187592aa9a4 , 4.8091864585876465 
1979311bba2850d4961912dc7 , 4.6208953857421875 
e7da5b6d42d5fcc8c21a1ca15 , 4.779543399810791 
f78ae68d1f37f06053088ae2b , 4.782329082489014 
548c3c5c0a44dc95d30a1505e , 4.8820343017578125 
5296840149cddf93cc98a4c3f , 4.646502494812012 
dd2047e6185c6ef39e249d278 , 4.589239597320557 
ab8a65608841ede4dc24cae02 , 4.708561420440674 
e04f17d8820b77c92d3d45836 , 4.496349334716797 
a4b7bcce5b2b7e424c714de19 , 4.896548271179199 
1fac4045b5f8db4510cce0b15 , 4.817967891693115 
9dbbf68b141390872c66ca3db , 4.344117641448975 
17b382e4cbd97c7eeaf75b1f2 , 4.956347465515137 
6afe9c03e9eac6d14ac18b5ea , 4.974283695220947 
0ab885e80a14d6e80054f0f24 , 3.6339111328125 
13ebba1f5e4bbd66b22deb25a , 4.772390842437744 
c0c6228d4b61440d923b5baa0 , 4.986881732940674 
d5e237f7d02744da2b6455f65 , 4.74068021774292 
d6a92d14c473f82c8b904f910 , 3.961087226867676 
de730e9e1c635db67315ebaf7 , 4.917579174041748 
ce92d9eb8be73504148811e4b , 2.958664655685425 
3f150e6d76f7947710a53832b , 4.861189842224121 
038db25c219713a68f77de498 , 2.58882737159729 
4cea9e48b2a7453789e37e652 , 3.8788838386535645 
5bb724cf4bad914cdce974750 , 4.207242012023926 
0f76d901223138d7e5bf09c4c , 4.985350608825684 
56941d29046ee553098a10da5 , 2.998335599899292 
70c2732bd98681d1e4e7f7c71 , 4.962433815002441 
7d1290debf14ca3cfdccdd235 , 3.9491331577301025 
b09d6de471223019dcc7e3de7 , 3.692873001098633 
fbe1a759297447c7192f587e8 , 4.791074752807617 
2c7fc53513084faaa19e00b66 , 4.304052829742432 
665a09b1be9eb925fcd0f9300 , 4.676512718200684 
31684b2ef82cd252f10069790 , 4.567873001098633 
5b074d361c14db05a5633b68c , 2.098796844482422 
e68b04b770daf896e0c91e185 , 4.750520706176758 
dac64a863241fa4834ecacb8d , 4.998661994934082 
0facb7ddec3238b5e91c00d2f , 3.4627771377563477 
9f92d8754d10d64be5925fad4 , 4.795693874359131 
57efadda11c1d9ca2b09c4f7d , 4.883823394775391 
54e630ece6256dfdb822f452c , 4.920597076416016 
deaff9a1776f6effe3fcfec73 , 4.3432135581970215 
f944a695f223e626bb45a4daa , 4.939570426940918 
5b1f3d463faec0075fdb077b0 , 4.24261474609375 
0f446f626b4764ad7c748518a , 3.793023109436035 
4e26909681422353c40291113 , 4.139803886413574 
cccb65a42c2f83d1aee2d58c3 , 4.943036079406738 
e4290ff9b4cddc5d5709c84ea , 4.926847457885742 
fbd6272841c871ee798b3d20c , 4.038538932800293 
d5c7f971a786424a0d9e438c8 , 4.715938091278076 
9d62162d8cfccdcd7603c2e14 , 4.36088752746582 
3716c816312040c5cc7c152d2 , 3.835111618041992 
abf16c219a40c3f3898c4f893 , 4.840188980102539 
52071d68479277bb2b5841838 , 4.970400810241699 
3e9f44761b6eddbb201acc6b7 , 4.857635974884033 
a82ceecb9d7610893c02f200e , 4.890649318695068 
27067810d04866b45d13f983b , 4.89427375793457 
72365927e7f6b692e8ae6c2fd , 4.763480186462402 
071f45c3339a17e014ab36a22 , 4.579404830932617 
a472c6f1004ccb62c8b3af628 , 4.9645209312438965 
130818cb2f3d84b445b3cc6b8 , 3.8416125774383545 
0d467a45feb865dfc2ba5df1c , 4.435871124267578 
67fe87b396a5c4a4e6af13502 , 4.588663101196289 
c3b91605160eee257d1cf0ca9 , 4.986323833465576 
19bac3cb44cac7bff5ee4f049 , 4.598365306854248 
08006f284920d500a105ee12b , 4.703648090362549 
69edf065faa21e47ced1a35c1 , 4.923614501953125 
c99b40ebf9d410931329f1c41 , 4.791974067687988 
5ca8e17298a3af2d4d2c29920 , 4.970354080200195 
3264ab7356e8fb208bc795e34 , 4.1690673828125 
1bc6239b5de9bf1a181894855 , 4.910851955413818 
df66cfe4b81fafcf929ad98fe , 3.36478590965271 
efc43fab631cbda69cb655e7b , 4.699185371398926 
c7d166c55d8285ab1aa958f18 , 4.549786567687988 
e114899b6d3dddf5d67f8fb96 , 4.7495293617248535 
3f1c994b0b6dd4cba5a4a9cbe , 4.654902935028076 
c40510d95effe320bc8ac5e40 , 3.670693874359131 
2b879d801a114ea178017e4c3 , 4.885237216949463 
7b980be606d5807b75e7d0ba9 , 4.50180196762085 
18e0d0e61321033553d329283 , 4.643593788146973 
740692ae1494ad967b9e9d2ba , 4.678097248077393 
c0e9950e688f8fc33cbe62e41 , 4.7691779136657715 
23d2f8b14689a3008dce3032f , 3.1896309852600098 
94543f4672c17f1b34f869fff , 4.187847137451172 
2ee7bc50b5f2dc812620f189a , 4.796138763427734 
654f1e1a6302a31e76871c9ff , 4.594925880432129 
5c426f5fa1231e1a55e51c012 , 4.6083664894104 
bf952a3d7165583c812705d3f , 4.848226070404053 
a793299c1b27c12d165b941c6 , 4.538341045379639 
d1c511c554ed753db3ff5d3c0 , 4.879934310913086 
015aae4970fed92cc717ef0d1 , 4.130276679992676 
b4c6a808c8cffe99f0b9c6589 , 3.7116682529449463 
b96b4715fc488f253d4e5b16b , 4.947957515716553 
9bde6367e1ab312e7de07ecef , 3.595339298248291 
eaa64f49457bcf54475301bbb , 4.61216402053833 
cfade4e81f193fc9b1b09506e , 4.702462673187256 
be3298473e23838853057257b , 4.492197036743164 
097b4ef8fea7c0860c35d9bb2 , 4.692937850952148 
d3e7fc56af7bf1ab6fb933b13 , 4.799612998962402 
032d9c275cc83fb71bdf14be1 , 3.087329626083374 
6dbbfc0605fff5cfc8699a242 , 4.226727485656738 
2e108a6c1c2518a764a5b68ed , 4.849795818328857 
f182a5fc914015350d3c70106 , 4.923159599304199 
4310acce462c66410e50b6b96 , 4.593613624572754 
2fabd7be044e9c10fc250e575 , 4.768336296081543 
f0c3ca3ad179ff2d345c0741f , 3.7444279193878174 
3b90957817662f914503fc679 , 4.769412040710449 
605a9b81b8ecbeaf6a0b962cf , 4.6363630294799805 
7624bb16268468e0bffbb6d39 , 4.703681945800781 
c9c7903611a646d5c005fd282 , 4.974984169006348 
