id 	 Predicted_Similiary 
4dcd147a1c65d177ec83be6cd , 0.999738872051239 
00540189962ad347533dfdb20 , 0.9997818470001221 
2ef524adf40d26ba9f5cebeeb , 0.9999884963035583 
0facb7ddec3238b5e91c00d2f , 0.9999181032180786 
fa76762e4a9e1d944d6b44123 , 0.9997640252113342 
a2414b903dd4a800cd463dd18 , 0.9999931454658508 
e494e528dd091b4d091e40f9e , 0.9999873638153076 
2b879d801a114ea178017e4c3 , 0.9999788403511047 
e02e4a66295798b4661cc29cf , 0.9999695420265198 
e730c028f624f4078b3ebfd80 , 0.9999147653579712 
71c2c11e7fac73997bc3e0697 , 0.9999850988388062 
3f9b16c7076cbb9bc0bdb7ab0 , 0.9999859929084778 
c35326b5c412ae08a04015c5b , 0.9998543858528137 
6b2e9cb82c1f89152ec6092f8 , 0.9999790787696838 
28e3c04b6d7e2bdcc7cd4ba27 , 0.9999082684516907 
34bea0a6bbfef7ab7d706d330 , 0.9999974966049194 
6995f24bf39d797765c8716ba , 0.9998139142990112 
e9d72d2919119a8f701a89638 , 0.9999846816062927 
bdb28265e1ec93e84ddcc8cfd , 0.9999422430992126 
5b45ae23ebeb92b5ab36c47e1 , 0.9999837279319763 
74f920a412d245bdd312e6c83 , 0.9999978542327881 
7b9db53f837758f709d9bffb5 , 0.9999771118164062 
19e9b1d4b2c3f7c0aa0dc0206 , 0.9999017119407654 
09242e5348fcf2571ffb03b14 , 0.9998897910118103 
1455ca4e0d564351032c18b17 , 0.9999624490737915 
4726a19737f4b992c17f6df44 , 0.9999857544898987 
f6d46b57697732b3a08e0afa1 , 0.9999818801879883 
e52a4307cc47d993768c194a8 , 0.9999716877937317 
4310acce462c66410e50b6b96 , 0.9999635815620422 
4d75eebd58e786c6bf97d0d0c , 0.9999650120735168 
660ea7776f9657435d4053078 , 1.0 
2fe45bd309c193daea006f2be , 0.9999643564224243 
fb37e2484ea3d055129a88bd3 , 0.9999881386756897 
3f83a3314dd3a32e1c859f397 , 0.9999319911003113 
29e87e03238abc0e4442d37bb , 0.9990184903144836 
cb287a575ea329efdc4e67c90 , 0.9999930262565613 
e266717c2a868a87ff1546d28 , 0.9999932050704956 
ee5adf80f73a32aacb027b3c5 , 0.9998689293861389 
e838075c507056ed5d385bec7 , 0.9999641180038452 
bf32bc39cc1865793d05508bd , 0.9998512268066406 
85a526fc28f7bc7fbdae00b6a , 0.9999082684516907 
197c992303076fb23b2d4ba30 , 0.9999874830245972 
9439103a75b5cefa92100fde2 , 0.9999650716781616 
cd7036bc084224a3252e42c71 , 0.9998091459274292 
95b08e506a485509542d082bf , 0.999980628490448 
bbcaafc92113bc1df5fb22e72 , 0.9999973177909851 
2987795b17670991b0ea13a4d , 0.9999643564224243 
2e5b83d643ec479d2379273d4 , 0.9999023675918579 
097eb5e7a6fe175c764b2b56e , 0.9993826746940613 
a6b2110ecaa4aad7c46e71ffc , 0.9999904632568359 
090fc9638205b4a57a1ee955f , 0.9999814033508301 
c9f439fad0af95747f1c17099 , 0.9999629259109497 
a4dfc769767f9f1a39162bc69 , 0.9999919533729553 
7624bb16268468e0bffbb6d39 , 0.9999947547912598 
73ab3983304d38deacca57b50 , 0.9999328851699829 
f8cb80263867c104e0ec4cf2c , 0.9997851252555847 
0391d32feb27777bced318e2b , 0.9999935626983643 
3e9425cc351313528c30aeb33 , 0.9999914765357971 
09536a816a187a90ddf4f2e7e , 0.9999660849571228 
0bc23816fb3616bc19258dbbd , 0.9999788403511047 
fdc038acaabc747ba976312bc , -0.4277005195617676 
26aa495fb99bff0eb0930f0ba , 0.9970769882202148 
8cfe1050f0bd0b442e772aa82 , 0.9999597072601318 
92f8af578c8ac1c2dd65f6e07 , 0.9999582171440125 
761aff20c96a2ca17f96b051b , 0.9999966621398926 
8e9b264b51bd70726df00385d , 0.999955952167511 
1238aa16808b3c356ff4d7e19 , 0.9999670386314392 
a8bb9dd35983e98c92389c7d0 , 0.9999707341194153 
8e682feb79358c233dbc1228a , 0.9999852776527405 
ae4848f83c72beadd6af23f94 , 0.9999557733535767 
aabc7d7e4b60ea895df2dcdde , 0.9999390244483948 
c3a054064b8d3765f0a7f3c4e , 0.9999645352363586 
fa3eca140e56e730a08ee5a05 , 0.9999217391014099 
8db8b76ee06fcbf294d38b40a , 0.999966561794281 
631cd825d3b31a39910dc4013 , 0.9991218447685242 
2d178ee188eb5ef5e0392425e , 0.9999442100524902 
2a9c8e2784adf6c94ab5991b4 , 0.9999963045120239 
5d586927297facbd4c3849ad4 , 0.9999851584434509 
34f7fd01a724b8a572fb5a877 , 0.9999698400497437 
675714d705c0972bd7b6a95cd , 0.9999433755874634 
f38df239a2af739aec42e07c1 , 0.9999931454658508 
fff69964127a7200eea556f02 , 0.9999871850013733 
34159b593d1ee7aece30bfd62 , 0.9998844861984253 
6c6e622d28ebb9226a7f69afe , 0.9999982714653015 
9846403d6cf21726c47c60e4b , 0.9999353885650635 
eac64298a449ee95ac9da57f5 , 0.9998490214347839 
dccaece39e73179854dcf2f89 , 0.9999862909317017 
f272520dad974141d5e908ecf , 0.9999968409538269 
1f92e886c87053574f2053f9e , 0.999997615814209 
66a194dbfeaae87195d052af2 , 0.9999977946281433 
bc63485b330cecae16ec8cbdc , 0.9999925494194031 
0121c68f02afcab3fb66350e9 , 0.9999951124191284 
d878435e1bbef4705161b4a57 , 0.9999828934669495 
bc165b0743b2dc3076ec29ec3 , 0.999984860420227 
870a977d53cc60df994479dfa , 0.9999409317970276 
032d9c275cc83fb71bdf14be1 , 0.9864428043365479 
7e8e4f75e8dabd980ea90d98a , 0.9999914765357971 
3bd0cefcbc08301466ea3a466 , 0.9999251365661621 
59b1999a89b33f492cbae09a4 , 0.9999554753303528 
4fe294ee71a3d30fe8efd35fe , 0.999987781047821 
4c1c9011a271b7c90a6cc3792 , 0.999960720539093 
ffd4c7aeeda8f61dc37edcfc7 , 0.9999703764915466 
5ad4071bd88a2532736c89e95 , 0.9998688697814941 
9cbe5cd93f52353f08a580ef9 , 0.9999977350234985 
0ed3a5bc29df8d41e71487ca1 , 0.9999988079071045 
fbd6272841c871ee798b3d20c , 0.9999896883964539 
22f8d2dea6d93237f4bc47a5c , 0.9997974634170532 
2c1b635fff667b4a44d900485 , 0.9999741315841675 
43add7a3e96f8346d5d921999 , 0.9998974204063416 
df21835af083ee0481fa5833a , 0.9999985694885254 
cb039fe3752b3881e1c126f82 , 0.9999842643737793 
78ef36418f129531a8166c527 , 0.9999656081199646 
002b1042786d8128235f48d97 , 0.9999163150787354 
1dd6c51ba3d525819769876ad , 0.9999953508377075 
6df75583af1dd7c84553f3322 , 0.9999933242797852 
f4828fcb33f9614a8755a00cb , 0.9999938607215881 
4d3c26204c52dbda5edd3fc89 , 0.9998765587806702 
e6032c0b8ddf2e510ce3040dc , 0.9996960759162903 
7fc405e562128c0672017315d , 0.9998416304588318 
5f9ef257ba7d8067e4db12579 , 0.9983950257301331 
8fbb48baeaaa4fa8942c23552 , 0.9999580979347229 
08714b2862a84bb2939620ac9 , 0.9999592304229736 
8a7f8794a677e6f6eef1c1972 , 0.9999818205833435 
316dfdbbe6283718860d9045d , 0.9993815422058105 
651e80da71db9d4075ad1d121 , 0.9999880194664001 
4e9c05e1c8460d36990754725 , 0.9999642968177795 
a468fc8b29c6d1aa621f17531 , 0.9999829530715942 
3a20b7ee874471ffca0e1b096 , 0.9999791383743286 
1d3210a2e3914e7dce429da0e , 0.9999859929084778 
5511b431f1dcf2ff4bf5aa39c , 0.9999942779541016 
45d055593c4a69d32bf93349e , 0.9999625086784363 
fd3171f7d8d63421762f6870d , 0.9999723434448242 
9fbf8765eda7057be8d133d4d , 0.9999927282333374 
ba9526a9020a87718f3a28091 , 0.9999070763587952 
61cdfe0d129c46e8ea8c4450a , 0.9995367527008057 
9aeea88de81ea0c438e93bfc9 , 0.9999681711196899 
118b82cf62f4f992fe506342d , 0.9999897480010986 
6e9efb7fc7e652a7289cf05bb , 0.9999550580978394 
06a5a0202793325cccac048d7 , 0.9999321699142456 
af9f2a57f8a3d3882b651a0b6 , 0.9999758005142212 
cdd51125b2f40c624cecd9946 , 0.9999988675117493 
65cef36cdf99e746dae43d222 , 0.9999856352806091 
ef205b269f94f4b57a60eed47 , 0.9999651908874512 
d6a92d14c473f82c8b904f910 , 0.9999737739562988 
f72f0183bf0b83519fea6271c , 0.9999668002128601 
e9209d6c8ece4037aa34b2d44 , 0.9999759793281555 
4e3b928397fb242d090f2a4be , 0.999992311000824 
06d0049d90c3240a0ac92e050 , 0.9999715089797974 
889aac2c8ad87df1ab0adebb9 , 0.9999575614929199 
d4926988a5a823424981861cf , 0.9999732971191406 
feda35738fdd7b3a4452bf4d5 , 0.9999926090240479 
81cab0f0f5b9ea9f769d4635c , 0.9999750852584839 
284a7020c0f776204fbf1789b , 0.9999973177909851 
f8f3417ceb6b8e88279d80c67 , 0.9999173879623413 
c70d6eda7b92b7f352300d6a0 , 0.999944269657135 
67404224ca67dfc230ac22227 , 0.9996130466461182 
4883e82264d4473caf7eed17e , 0.9998883008956909 
dadbbbb774e020159769db8a8 , 0.9827402234077454 
bdcf3110a6afdce36467d7d76 , 0.9999690055847168 
f05f58cfbdaee1e9f3eebf143 , 0.9999415278434753 
a4b7bcce5b2b7e424c714de19 , 0.9995498657226562 
3b9adb33046bcf2feefc60cb2 , 0.9999954104423523 
29524713fc8e9aa14f81c6b29 , 0.9999938607215881 
83fca0d67686ed7a44e6348f3 , 0.9999855756759644 
0f88c400064be6d5da2b99352 , 0.9998818635940552 
9fe05c74a0f2eeae9183810a5 , 0.9999974966049194 
fbfa88b7a592aa9f186631b6a , 0.9999916553497314 
2df5017e04938bfbc20117d45 , 0.9999217987060547 
e1ef1f794078a45e86899cd7c , 0.999991238117218 
5f6988e55740e59830a6e8de1 , 0.9999973177909851 
82837d629435721144781b281 , 0.9998193383216858 
97f39aa0678206387865570f7 , 0.9999955892562866 
3716c816312040c5cc7c152d2 , 0.9999024271965027 
d31546882cc340792776d5fca , 0.9999828934669495 
a38e25e5ebcc789e3200ef0f8 , 0.9999890327453613 
002cb5cc3602c06acfa60dd82 , 0.9999601244926453 
ded40ea1c02b8137df4d5eb79 , 0.9999952912330627 
3f4130c303c36f441ca5b1bdb , 0.9999898672103882 
1bdde7322c586818da47436ae , 0.9999934434890747 
83025a0f3696675a8d76788b5 , 0.9998804926872253 
6caedfe9522d2190860c98549 , 0.998654842376709 
a9d4136982a759e647eccdbb4 , 0.9997492432594299 
cdcfd6d23794bb4b0637ac05c , 0.9999903440475464 
be2f69f30245e979d4e7a6dc6 , 0.9999242424964905 
45dc425887f377e106186932a , 0.9986646771430969 
ca23334158463b1b2b098d5e4 , 0.9999779462814331 
9e2b39e120d279626ead65f64 , 0.9999558329582214 
829261dca27ae5b88be921560 , 0.9993844032287598 
76df81d2a4ca05686e41ebe20 , 0.9999933242797852 
3a75122535434ffee9f0cb6be , 0.9999880790710449 
e144a04c698153a9497a067f0 , 0.9998259544372559 
a5f01f9b533d33bea110b17b0 , 0.9999914169311523 
922d9d6569e814df2e770d18b , 0.9999461770057678 
0e76254b4ca76073a036023dc , 0.999860405921936 
d5e237f7d02744da2b6455f65 , 0.999957263469696 
db38550fd53fa23e0a6139ff3 , 0.9997019171714783 
7fe6fa08088950f358a21d4e8 , 0.999933123588562 
1ed51853dea53f8d59f1eb13a , 0.9999908804893494 
24a5157ad343f74667c4234bd , 0.9999205470085144 
faa90a3d6eebd303997bf5240 , 0.9999958872795105 
7c280ca72107f67a5609e0e1f , 0.9999793171882629 
1af92203d491682d045ff786e , 0.9999917149543762 
931b5afa77ed16aeb4a35e926 , 0.999966561794281 
024ce56cae3590d349aa5bc0e , 0.9999856352806091 
dc361b284f503f4bea68ed043 , 0.9999067783355713 
b9c449fecf5b4d1f2d5502bfd , 0.9990717172622681 
786d69ee1f89c0e1421f853f2 , 0.9999939799308777 
0d467a45feb865dfc2ba5df1c , 0.9999184012413025 
134a83cf0004d42c30018c730 , 0.9997313022613525 
9ef78648a8991417624aa093e , 0.9999775886535645 
46cea33684b3528082ac034b3 , 0.9999848008155823 
376f563938bff5c8be14856e0 , 0.9999821782112122 
c784b74684da5822fc04c3d56 , 0.9999679923057556 
b574e599d397ee1ad312fd79a , 0.999976396560669 
d131862f3119397b98b835f95 , 0.9964755177497864 
47489cb1e5a3eff5b3b8d4af3 , 0.9997354745864868 
4692c8917fc870175a7a8a20b , 0.9999629259109497 
0a398d368bd239d55930c134b , 0.9999994039535522 
4ff61c2f69b0d253c80bc9b8b , 0.9999662041664124 
dc52b6338f73eb43399e6bab4 , 0.9995521306991577 
faa811badce625402df7f0112 , 0.9999439120292664 
ee9480abbd5a1bb65b0f13ae5 , 0.9999921321868896 
6991d12c552e6dce62bfa4f88 , 0.9999890923500061 
f844e4ffde8f60f451e1afe1b , 0.9999253749847412 
848564b0a7cc2cc5c3f077412 , 0.9999771118164062 
89f62af6dffed8437d9c2460c , 0.9999759197235107 
88ab7b863951ee12ec99e6c9b , 0.9999915957450867 
4548917a3d3c056184910a67c , 0.9999502897262573 
a5fb78686e2a00dd7e1b9a6fd , 0.9999893307685852 
254c865f0a7c6c853831d0a44 , 0.999957263469696 
a2fd4be49dd57bccf2d28b9f0 , 0.9999583959579468 
be8c4eac718fbb6bfe4f38c6e , 0.9999615550041199 
71c95d0992ab6e0a659c91330 , 0.9999914765357971 
30391c58b9f57392c60fcb4a5 , 0.9999053478240967 
57f23e3516b238b5b27a5116e , 0.9999968409538269 
12c7de161c67385aa1f0e5205 , 0.9999210834503174 
76fafffea2a01fcb53f8817b3 , 0.9999935626983643 
0d56ed6ad630e540c184d7152 , 0.9999899864196777 
4ac3b7a5382de85267d36862a , 0.9999827146530151 
a82fc9b6b6ee31d1860a5e07b , 0.9995717406272888 
fdd91e7e30346a964245253e7 , 0.9998996257781982 
74ae10f0ff2a1c940880ca68b , 0.999976634979248 
1dba10ae116ac8ae0034308ad , 0.9999715089797974 
a17ce4e420c368c89b3c1dd71 , 0.9999854564666748 
52549d0da4380518fe6af81a6 , 0.9990626573562622 
08ddb6e3a0262a0a1ad439bd2 , 0.9999970197677612 
c8051d511f80b02de8f031524 , 0.9995757341384888 
338143bce787e648f022e267c , 0.9999697208404541 
f025e1bb25b475c2b26ed43c4 , 0.9999871850013733 
8ef8754b1e81c2018b0ba1bfe , 0.9999324679374695 
adc834139c2459532fae2180f , 0.9995934367179871 
b01f75760de47178d167841c7 , 0.9999555945396423 
0cc63025a88970fbee2248038 , 0.9999862909317017 
4bc21212bf83a7b5bc7f84fa3 , 0.9999826550483704 
d4ab534281683b91ac629cb35 , 0.9999467134475708 
734001fc783954291b7cffb9c , 0.9999849796295166 
d1705cf9b3bc5e2b922433a73 , 0.9977898001670837 
2d6dbb5b319b1962da1a47299 , 0.9999873638153076 
35d096846b0da67cbfb29988f , 0.9999978542327881 
cccb65a42c2f83d1aee2d58c3 , 0.9999948740005493 
31e90a823c7085c0326365457 , 0.9999332427978516 
ccf4a2ae4adaad4b5c53f6b2d , 0.9999904632568359 
c6717f209790dcc18a48b9026 , 0.9999924898147583 
6779316b196411d062516aa55 , 0.9999884963035583 
52071d68479277bb2b5841838 , 0.9999988675117493 
b5d6ae5e4f8242b57cdf5dc58 , 0.9999880790710449 
a8072894ab3360364813bcdd6 , 0.9999479651451111 
924603de4bace3bdec510d71b , 0.9999869465827942 
9b3fd353d811ee3ca6d4b4585 , 0.9999678730964661 
d392de17a67ea065a5134a9bc , 0.9999590516090393 
ffe11a5d9a958da501702715b , 0.9999827146530151 
b77565aa192dce99f51930688 , 0.9988958239555359 
a793299c1b27c12d165b941c6 , 0.9986988306045532 
bd40e0e453044b5cc70c45d59 , 0.9999138116836548 
5bb724cf4bad914cdce974750 , 0.999978244304657 
b276bae6f618430191d2b9c85 , 0.999991774559021 
551f32e718f392105fe458681 , 0.999840259552002 
b3fd23a33f7323fdba84d72c1 , 0.999933660030365 
7eac4c1df4691a18aafe0e53c , 0.9999721646308899 
406a4727c4621aa5a1477d49f , 0.9999802708625793 
fa5cbca0fabe0353896fc7f40 , 0.9999686479568481 
d5c0b556baba76ed4506a5387 , 0.999893069267273 
5a0afed6c87d70e1e948bcefc , 0.9999883770942688 
5c426f5fa1231e1a55e51c012 , 0.9999570250511169 
7d2ef352c0c10a88e1c351b97 , 0.9995775818824768 
8d09b90e9d6571488ac3e1a6e , 0.9999347925186157 
fb79128cbaa87e5577c9d26c9 , 0.9999880790710449 
70df5d43436955c0c84d627b5 , 0.9996122717857361 
8ad29fcf12c04421fff089a48 , 0.999184250831604 
b89ca95251585c2b30a944dd5 , 0.9999958276748657 
8153cffc331d89acd3501acc4 , 0.9999926686286926 
d5caf3746cf34ac8329462aba , 0.9999824166297913 
1b7d1104fbc37650f41c5f4d3 , 0.999394953250885 
046ff73e90e14d43fd6f10406 , 0.9999932050704956 
691ef48c90cb7fa2ce9ccfd59 , 0.9999943971633911 
df66cfe4b81fafcf929ad98fe , 0.9999973773956299 
c63ff9605d87e195c2c123292 , 0.9999779462814331 
725f9c39e245d4c9eafb8b57c , 0.9988441467285156 
ab8a65608841ede4dc24cae02 , 0.9999672174453735 
ed67870522cca827f60c3aed8 , 0.9999819397926331 
cc0d7d5ced489a8fceab48e1c , 0.9999944567680359 
4108f61ba788911ca8a8095bb , 0.9999970197677612 
a7e0bb6740f3b68a784c8f434 , 0.999996542930603 
c13c2956aa996cfc889f191ae , 0.9999895691871643 
765982212533689e2385c60c2 , 0.9990596771240234 
13ebba1f5e4bbd66b22deb25a , 0.9999798536300659 
dec2d2ae1bd0c01ab6f81774f , 0.9999861121177673 
05f2ae4de39792471ae3e90ef , 0.9727272391319275 
cfade4e81f193fc9b1b09506e , 0.9999327063560486 
f9771b1940027ae26850d312b , 0.9999104142189026 
eba95ebb9d68169ddcde1f04e , 0.9999731183052063 
e54dd378ded8dbfb035a4d728 , 0.9999787211418152 
bf93ccbce36e583eb073634ed , 0.9999949932098389 
b67b45ac2f93e863d7ed95abc , 0.9999630451202393 
c2a2dad830012a1a7100f806e , 0.9999251961708069 
7b38aad1bde94152757f822d4 , 0.9999808073043823 
4f95cc94aa03f0de057cc6520 , 0.9970658421516418 
aaa35411fe49fe95205394b81 , 0.9998109936714172 
8f0301611408515e6d07d4ed7 , 0.9996581077575684 
21ec72e64708150a092af6b56 , 0.9999784827232361 
495680b98f03c132604e30a5d , 0.9999937415122986 
63eea087f94993ddf50dd53ea , 0.9999818801879883 
27220f1d1c4972b8868832b87 , 0.9999892711639404 
0ca06c64b0d9a062a9212e145 , 0.9996833205223083 
64701ed00d39bac2ed8a4925a , 0.9999792575836182 
d9155e4a5c09235f5a6b49c76 , 0.9999988675117493 
bddfc4816e80cc74c16994059 , 0.9999970197677612 
431020afe97d12ce7bbd1f157 , 0.9985726475715637 
c95f5555175a0d22dc89a6203 , 0.9999887943267822 
f78ae68d1f37f06053088ae2b , 0.9998207092285156 
beba5b30c9d0aa1f4cf2d20b8 , 0.9999892115592957 
1ddc495bc93d0995aae4b5df8 , 0.9999405145645142 
d962c690dc9201e1b4d25689a , 0.9999844431877136 
ba2e7ec79f34272cd18a37cf4 , 0.9999476075172424 
a5c12c5a9ee68af5e9409e07a , 0.9999954104423523 
29ae3e7032a8419c798398a3b , 0.9999722838401794 
e114899b6d3dddf5d67f8fb96 , 0.9999954700469971 
8c0428194f1bad94be003bec1 , 0.9997403025627136 
fa4e1a538ac2a1ab46ba8ba31 , 0.9999912977218628 
471f9d081ec8d3726e037c942 , 0.9999961853027344 
411b881a29959c0699d4f01af , 0.9999963045120239 
6126d21f4d98bd073a08cb7a9 , 0.9999980330467224 
525c436f74109b910d604a505 , 0.9996948838233948 
f59324e0df1cd2fd3c7e99877 , 0.9999855160713196 
6440d18e74853e4cc5e1c4cd3 , 0.9999991655349731 
8033abbea75428677cc7ce46e , 0.9999523758888245 
75fabaf663e6f64f634fb165c , 0.9999894499778748 
f2bb9bf544bb80a2cd2610e50 , 0.9998695850372314 
96b38e1cd727d3ae3ba286a2e , 0.9994763731956482 
a91ce61fae691e934d70e02be , 0.9999892711639404 
fe6d1648952d5f1bc18128090 , 0.9999726414680481 
015aae4970fed92cc717ef0d1 , 0.9999030232429504 
2ac6f5f3b8a739748d5f5a78c , 0.9996621012687683 
fc61f753e9188f36c0b14befc , 0.9999786019325256 
fd3a5045920a267815bc2593f , 0.9999825358390808 
81b82fd99e9b119f8e5f3d113 , 0.9999876618385315 
0cb467a81d69aa2a281e5d75a , 0.9999181628227234 
ce1706d78d5356dfafa1d83d9 , 0.9999979138374329 
bd89788261d1d5dc7e8caaf9f , 0.9999940991401672 
6883cf44469556696599b8a57 , 0.9999521970748901 
86f37eea4fc96c303a425a173 , 0.9997501373291016 
4518b3d11e744c274c84004d2 , 0.999822199344635 
7a8e483196a7dc8a891138809 , 0.9999987483024597 
ac7dda675e97a8a92b15713d6 , 0.9999879598617554 
4e758f62aa52bf6c42dc38adc , 0.9996251463890076 
f4e3f30e3e7cb9303036cd716 , 0.9999539256095886 
7f9c4b901b4d1d111f4539552 , 0.9999958276748657 
df8f39b16bc01ab7936ae9428 , 0.99997878074646 
0b6b725a3e65d7d9092e1f2d8 , 0.9999890327453613 
4a0412bfa7ddb954457eae791 , 0.9832685589790344 
034aa3017b1fd06bf66214997 , 0.9958090782165527 
c78dcaf349c6602c7bd4480ce , 0.9999367594718933 
93cc475bcd6662becd103a936 , 0.9995444416999817 
bbcd4ea72a17d28c858479923 , 0.9999219179153442 
cb9e0b2f9350d98131f4b0796 , 0.9999743700027466 
3ec05861e5f24eeec04531a16 , 0.9997282028198242 
654f1e1a6302a31e76871c9ff , 0.9999973177909851 
e576e813a74a26170545149d1 , 0.9999938607215881 
e4b073eb6ce793d393c415adf , 0.9998878240585327 
6ebad06ea8107fcdc0ddc3979 , 0.9999871253967285 
b2f0e6d774c3eaa8ded1a7fcf , 0.9999445080757141 
7477cb499a9a56ab42189484f , 0.9999938011169434 
3d30a6fd3eb2f7d11178c4fbb , 0.9999976754188538 
fce61c675c0bb571f5bc70dae , 0.9999862313270569 
816e06fb8ca995000c75833d9 , 0.9993549585342407 
4d5e40b91992921b37540d7dc , 0.9999939799308777 
5296840149cddf93cc98a4c3f , 0.9999300837516785 
c6ff11acacf3cd25534019fa3 , 0.9999926686286926 
afe20afd2da29c187592aa9a4 , 0.9999977350234985 
de788a262084dd3e5f040ebb8 , 0.9999512434005737 
0349b7cbee0a7b0f126e2d107 , 0.9999030828475952 
e01d6a45b16e31ade2d6ca8f0 , 0.9999309778213501 
f726ec30b265fdeb6824fc81f , 1.0 
991c207c7f4bd4dcaf9ffe3e7 , 0.9999901652336121 
c1adfa2d4bdd2613dc6e8beb4 , 0.9999918341636658 
e332c348fb988c0b8ef163e51 , 0.9998828768730164 
5b2deb3dc760ebb6300612ca6 , 0.9999945759773254 
b9c99ebc0b3227b088bd31059 , 0.9999567270278931 
16ad0e43392653786f8a518b2 , 0.9999919533729553 
86c00c3d0155a8728698de3f4 , 0.9999884366989136 
c884d7d3566a01988a6b65383 , 0.9998819231987 
0ac17c381fcff6baa1eade095 , 0.9999950528144836 
3dc73857d3e86bc097b872760 , 0.9999951720237732 
c99b40ebf9d410931329f1c41 , 0.9998425245285034 
49c949564c05a76feb79cfeed , 0.9999867081642151 
2cea422f41f492774dc8f878e , 0.9989454746246338 
6119ea842e0eebc15356eb6b3 , 0.9999625086784363 
1e8518fe241d23aef23930a7e , 0.9999879002571106 
a8eb32bd03856a60b68c9265c , 0.999748945236206 
f76c9dd9caa5cb40b8f02ba3d , 0.9968218803405762 
5d095c5f1f148eaa80bfc9407 , 0.9980913996696472 
494203fcc5bb470356ad1fddc , 0.9998264908790588 
355549922bc9f21478c19a995 , 0.9993329644203186 
a4d0c32cf101c9be06860fae1 , 0.9999889135360718 
2671cb54d1f8f518721d050ad , 0.9999947547912598 
af8909e4774a873a0340a5cdd , 0.999836802482605 
f67fb6fade50627dcd354dc26 , 0.999059796333313 
e5f766297b1af074537b29d7e , 0.9999939203262329 
a6befd39f4a26480a42be5922 , 0.9999682903289795 
45baf6af426b4248e91e34d98 , 0.9998564124107361 
a70db0b31ef1969c6b53ab87f , 0.9998483657836914 
878243fda79e945ecbfe35625 , 0.999971330165863 
d364af95febdf83c68baafd9b , 0.9999657273292542 
22d11811931d9f2c0bd28beb6 , 0.9999338388442993 
900fb134e87d713126f627798 , 0.9997518062591553 
bbca661e6c02db1b538cd412f , 0.9999595284461975 
f213941dbefda16d0cc8c4809 , 0.9999933838844299 
fed23ffcf278c8e55a5cce83f , 0.9999732971191406 
6da8a06913d4904986b7f8260 , 0.9999838471412659 
f5051eff4f4cae195054d6bd0 , 0.9999109506607056 
7b8c67e25d08026939730abf2 , 0.9999811053276062 
0f76d901223138d7e5bf09c4c , 0.9999949336051941 
42eef59e04474a19214fad16e , 0.9999993443489075 
f78be908cb7fb1a16d75d28f4 , 0.9998030662536621 
1adc320bf029dbc81d749a804 , 0.99994957447052 
051c67e44f475016bb80c04e6 , 0.9740856289863586 
ae87ba52353647c857d0cfba9 , 0.9998384118080139 
2c7fc53513084faaa19e00b66 , 0.9999791979789734 
4036a11f6074e02fcda7ffad8 , 0.9999926090240479 
a1d8ef9ed7b6b7a1f984f2220 , 0.9999961853027344 
c24be48a54720f5b02e2b6102 , 0.9996796250343323 
e90e12daa7c33da02990dc6fb , 0.9999723434448242 
63d20d8a88f421c2ee4c07d09 , 0.9999963045120239 
ed5d274dfc88325d49a3aaf7e , 0.9999414086341858 
575477525b0f4a47b2f2eb6e2 , 0.9999939799308777 
ce37feb6a824e73ad7868db1d , 0.9998388290405273 
3282f66a539925cccd8c264c4 , 0.9999980926513672 
71dc943a869a6e6fde7820afb , 0.9999359250068665 
3c6fa8e8c890a18dff981a275 , 0.9999717473983765 
db2d3973b43937d1ad8182429 , 0.9999703764915466 
c3095e1b5640cb381847a996d , 0.9999881982803345 
feb8c4c991dc356b978e5b61d , 0.9999455213546753 
d23ccf4f92a0f4c084aa50fea , 0.999900221824646 
9e88c4dedf0c21013e6910c31 , 0.9999750256538391 
8a425ebee28f17263d0c8a8be , 0.9999951720237732 
6b7f13f0b90a66e66d09e0ce1 , 0.9999092221260071 
4c873ceeaa965bbe47c4f3312 , 0.9999440908432007 
3b046c05be05fb0919e386c31 , 0.9999718070030212 
d1c511c554ed753db3ff5d3c0 , 0.9999899864196777 
d14bc430a85c7b5ab29074d83 , 0.999991774559021 
4a06ae9341785d0275f66acd0 , 0.9999819993972778 
a42af545b7290d37cb84c3cee , 0.9999743103981018 
97f78e7d96cfe6c3cb707a726 , 0.9998888373374939 
8d15459b9f365691e53039d5e , 1.0 
1a94c5c155f9fd06f5d7ca638 , 0.9997212886810303 
f60a8f89c6aa3d999ccc735e5 , 0.9998041391372681 
b9f5a7daa32f823c4467d6c15 , 0.9999951124191284 
85d9ace1da3acbf2f0fa92744 , 0.9999964237213135 
7c1fb43e32c767d01316b4991 , 0.9999748468399048 
973e69325411d34dc053fe470 , 0.9991846084594727 
7678ce7f3a50673241c2b6825 , 0.999989926815033 
5097f4c3b9d8183173c0a95ed , 0.9999470710754395 
eeed3744a83f73f9aab77545f , 0.9999852180480957 
697efe82a4b21df63b008c84c , 0.9999929070472717 
bbe4c398c942232d1194b5ccd , 0.9999855160713196 
7b980be606d5807b75e7d0ba9 , 0.9999774098396301 
459b437d15b14e3fffe4c9750 , 0.999959409236908 
eefeddcc390a9bd30bcd3943e , 0.9999681115150452 
1bc6239b5de9bf1a181894855 , 0.9999775886535645 
514bf2975b09b7eca6ac72d66 , 0.9999904632568359 
efa4538ec93ba529b4fc081de , 0.9999222159385681 
4104e5a12c5b400fdbb6236a5 , 0.9999832510948181 
