id 	 Predicted_Similiary 
63141a76ca9e0cb444d4c7009 , 4.990016937255859 
3e6aee359efa4a2690893c77e , 4.16392707824707 
fdd91e7e30346a964245253e7 , 4.7835774421691895 
19bac3cb44cac7bff5ee4f049 , 4.962344646453857 
922d9d6569e814df2e770d18b , 4.796074867248535 
af8909e4774a873a0340a5cdd , 4.946457862854004 
efa36d380e37690b539775efa , 4.86097526550293 
479c74b33965988f818904748 , 1.228790521621704 
c91148c1da0f73b203254c0fe , 4.903291702270508 
f19dfd10bcc3cce6eafa803ed , 4.042119026184082 
2c93a32e0ae3454ba22811139 , 4.297863006591797 
034aa3017b1fd06bf66214997 , 4.521717548370361 
55985eec6637418650863d718 , 3.50173282623291 
0c1d62e9068768c4f0b403569 , 4.975899696350098 
2ba8e726980d65c4054ad103d , 4.912810802459717 
4a9f26684c063b3a42409242b , 4.984850883483887 
4ed6e8fa79c4255eab1eff30c , 0.5002857446670532 
2679cd7bd04e0b36b15a0eb63 , 4.554131507873535 
212abc6ae1986e1ea4dc1dc2c , 4.815401077270508 
c718f45628821bbd245146909 , 0.34607112407684326 
6afe9c03e9eac6d14ac18b5ea , 4.216426849365234 
c79cab75c37af9e782406bacb , 0.47437891364097595 
5a8d495c6a5b8d92626e9f1c9 , 2.4919722080230713 
963fd0080e3612d01753c7676 , 0.2974921464920044 
127a18b3bdae94968587187c0 , 4.967137336730957 
52c8ccd8e599c26ef1fbf3ee6 , 4.984947204589844 
f9771b1940027ae26850d312b , 4.543248176574707 
daa5c86bf14fda8d0c1c2d711 , 4.58662223815918 
2fe7b1b875a41def22bd863a1 , 4.810267925262451 
b6868e6e67d1b1a9fe744ae86 , 4.9844560623168945 
5934e5099c93dbd9146b986f5 , 4.991229057312012 
01bc55b7baa0bb9739d2fad1c , 4.619724273681641 
7fadfce9e41299031aeace8ec , 3.4388537406921387 
765ba12857804a0291df3c513 , 3.9772472381591797 
36ecb514a9b808a3605b374ad , 0.9575657844543457 
4d75eebd58e786c6bf97d0d0c , 2.4231433868408203 
2c5eb7c37402f9ac2879d2e50 , 4.068524360656738 
0f446f626b4764ad7c748518a , 1.0547335147857666 
5789e1f49cb221174d9cdab90 , 3.277790069580078 
f73ee344305879b3704dbe851 , 3.165698528289795 
95b08e506a485509542d082bf , 0.5573031306266785 
2cea422f41f492774dc8f878e , 3.9539427757263184 
dfdbad021418dc0f921a72b5e , 4.956457138061523 
6fdba3f3cd7a5af9a40de94ba , 4.855223655700684 
7624bb16268468e0bffbb6d39 , 1.4914709329605103 
979b2a3ee8781f4d3fa1b2051 , 4.419334411621094 
ede4ad634d2e66b9033feed5b , 3.919708728790283 
e93b415a878928b6ec59b6079 , 4.941827774047852 
1bdde7322c586818da47436ae , 3.4088385105133057 
9b110604c37a1e6fba8624578 , 2.7718303203582764 
abf16c219a40c3f3898c4f893 , 2.9273576736450195 
b70edcc595dfacdde4165ea4e , 2.73331618309021 
2ac6f5f3b8a739748d5f5a78c , 4.059005260467529 
994932ad7b87c6582723b9ace , 3.704667568206787 
56f289e07b29e90eb1100e200 , 0.5428314208984375 
f2d132040ccbe4462cd30fe2d , 4.581509113311768 
2d41bfcd5123eeb01c933876a , 4.764367580413818 
d42cce7777e36ace175bfbd3f , 4.400022029876709 
c2a369997b66a508425a258c6 , 4.993863105773926 
0b9cba4cadf4ce16c24b330b7 , 4.610609531402588 
2e63b5b5e3209fbb1559e4d1d , 0.7797911763191223 
ef205b269f94f4b57a60eed47 , 4.839856147766113 
eaa64f49457bcf54475301bbb , 4.8815484046936035 
1c8234945674d3eebfa6a4db4 , 3.4493656158447266 
cda7361790ae5dbf9d447c787 , 4.707793235778809 
844baa298ee84d9865535cd23 , 1.6412895917892456 
7477cb499a9a56ab42189484f , 3.3642191886901855 
118b82cf62f4f992fe506342d , 4.658422470092773 
ab8356f622bcb506c2ef679ba , 3.7182259559631348 
b131e03aeda64843e3ab546b8 , 4.99246072769165 
9bf1f4325f71a4c8ec8900af1 , 4.749091148376465 
39ee49deda80269062623eaa2 , 4.992838382720947 
9e88c4dedf0c21013e6910c31 , 4.937319278717041 
d6bc8c68d98010c2d374627a1 , 4.971375465393066 
7c1fb43e32c767d01316b4991 , 4.997764587402344 
7703bb7d10959ee08ad65508e , 4.446825981140137 
f97938c4a00a83c4f110f22a4 , 3.210078477859497 
d31546882cc340792776d5fca , 0.8734714984893799 
0e76254b4ca76073a036023dc , 4.961804389953613 
a6b2110ecaa4aad7c46e71ffc , 0.6973540782928467 
ad0e6f5c3d51d60bb6cb53834 , 4.709011554718018 
c38e0f9d98dc142a10e074f92 , 4.898232460021973 
5940315b131cffbc8557209db , 4.533854961395264 
75264c98a89ef3ee05de84bbf , 2.632944107055664 
29e87e03238abc0e4442d37bb , 0.3358340263366699 
289f655a22b5624adcd903bb0 , 3.8980987071990967 
ee9480abbd5a1bb65b0f13ae5 , 4.853485107421875 
7bcaacb74e7714448dc8b67dd , 3.3042476177215576 
4108f61ba788911ca8a8095bb , 4.973525524139404 
3264ab7356e8fb208bc795e34 , 3.6228461265563965 
39bd48f0cc6da8767e30bab8b , 4.990790367126465 
dbec6183b649b79ec4293e2f9 , 4.584184169769287 
eefeddcc390a9bd30bcd3943e , 4.9593825340271 
fa76762e4a9e1d944d6b44123 , 1.256431221961975 
5841b22c33841327102afeac0 , 3.944878101348877 
bbe4c398c942232d1194b5ccd , 3.1115128993988037 
a1d8ef9ed7b6b7a1f984f2220 , 4.949331283569336 
411b881a29959c0699d4f01af , 4.272487163543701 
f18e79a3b19d39858933830fe , 4.250664234161377 
c7d166c55d8285ab1aa958f18 , 4.348162651062012 
8abede1e45b1e3a60b89a528f , 1.352586030960083 
87cc43fcf281a86c31a64626b , 4.995300769805908 
77e06a41bac583ad6206b3fdc , 4.948233604431152 
200491b0127a0a6565b89edde , 4.879976272583008 
eeed3744a83f73f9aab77545f , 0.46183526515960693 
cfade4e81f193fc9b1b09506e , 1.4656031131744385 
efc43fab631cbda69cb655e7b , 4.509589672088623 
197c992303076fb23b2d4ba30 , 4.827741622924805 
9cd00588cf2ffc24f12911a3f , 4.578685760498047 
db6b3d91f72af07e86ead1bfd , 1.260542869567871 
b96b4715fc488f253d4e5b16b , 2.707803726196289 
3e0b4d0a523e76636dd499f07 , 2.682373523712158 
52f470d2952ad2cb2f75b45a1 , 1.578383207321167 
73ab3983304d38deacca57b50 , 4.993186950683594 
8377b7a6f94eb2fdfae69121b , 2.6751890182495117 
16a68d373c08ddef9659da283 , 0.3425218164920807 
a82fc9b6b6ee31d1860a5e07b , 2.56657338142395 
6d55ab2bb51dc9373a60d81b7 , 2.2042622566223145 
6d18147fac140ddc550f056f0 , 4.992438316345215 
c24be48a54720f5b02e2b6102 , 0.7140566110610962 
c26c44a0436859e4bae9f7b2a , 1.4082250595092773 
f60a8f89c6aa3d999ccc735e5 , 4.59202241897583 
2f29b1b07f2e9e44ed38bff73 , 1.1730836629867554 
a8fc4146a4ffb90929cad007c , 2.878657341003418 
293a7f43968eae29362dee6bf , 4.296600818634033 
fd3a5045920a267815bc2593f , 3.4299123287200928 
90b73c470f78675cd8c519488 , 4.950798034667969 
8072e06547949e0152def18fb , 3.5171186923980713 
10830ff095b43082456550a3b , 4.931960582733154 
7a0063e56512ffbd249731965 , 0.5291277170181274 
b64645100b7c3dc55e7d71d43 , 3.5517830848693848 
89c842684f82fc26789e154fa , 4.963515281677246 
4a02c97e012820f8b4f3fb74e , 4.933089733123779 
3b9d721c65c3ead4b9ca3469c , 1.4004849195480347 
593a3a5c4f39749a46e892886 , 4.1827263832092285 
5a8cbed7d6d5724ac08d8c191 , 3.9276514053344727 
d1fd3ef98633c705346ec8810 , 4.890369892120361 
021c27a1e2820ee05e65c3b73 , 4.122595310211182 
69edf065faa21e47ced1a35c1 , 4.931734085083008 
80a86ee7041f6fb789beda251 , 4.926524639129639 
30391c58b9f57392c60fcb4a5 , 3.686048984527588 
b2bc8092f7f55bd66cee0ff43 , 3.9555084705352783 
776698d96f15b41e4543e91c8 , 4.980258941650391 
a6befd39f4a26480a42be5922 , 4.889953136444092 
a59a491cb225fa2289db5d5f0 , 3.8755440711975098 
072f540e4997a84f7bfd1e907 , 4.072762489318848 
5d96047910f274c23ad1653ef , 0.4110664129257202 
e3a5b833911467451ca8a2572 , 1.6784210205078125 
3c356240aaa6867aaa852d52a , 4.624384880065918 
a38e25e5ebcc789e3200ef0f8 , 3.6398329734802246 
572ba2123f673ff9785076e8f , 4.998378753662109 
ba2e7ec79f34272cd18a37cf4 , 2.4108357429504395 
7d89ecf30fd3710a7a4a20378 , 4.9785356521606445 
54e630ece6256dfdb822f452c , 4.218859672546387 
2b4baa17643166e44ef6fafd5 , 1.0319488048553467 
b9c449fecf5b4d1f2d5502bfd , 4.143130779266357 
4518b3d11e744c274c84004d2 , 3.4920616149902344 
9935cd2bb2dd46b25c273db73 , 4.284989833831787 
796652745c43b03e9809f39d6 , 2.6005337238311768 
37e2a9b9f73a39d1dec81b7bd , 4.052266597747803 
1f92e886c87053574f2053f9e , 4.828672885894775 
9aa240b7c0916dc93cc337da0 , 3.321868896484375 
7c9a0a926cdfe193984662d26 , 0.6191344261169434 
775602130dfa16237fbd9dbc5 , 4.803866386413574 
290349f0220209fb773fd7d2b , 2.034961223602295 
cdcfd6d23794bb4b0637ac05c , 4.972865581512451 
2480f0fa73c7da6328288b963 , 2.7252819538116455 
fcb3f30168568ab8563b82468 , 0.5883057117462158 
fc898ce2edc3b988e9a2e6ce7 , 4.3153181076049805 
46cea33684b3528082ac034b3 , 4.839172840118408 
fce61c675c0bb571f5bc70dae , 4.089578151702881 
e30869c1946ace84573d70136 , 2.294830799102783 
c4c724201e2f627aa6db153d9 , 4.8617658615112305 
0cf96db113ae239909a38aae0 , 2.796909809112549 
f72f0183bf0b83519fea6271c , 2.4316091537475586 
4e26909681422353c40291113 , 2.025639295578003 
4726a19737f4b992c17f6df44 , 4.961452007293701 
1482ede4d0bfe58c7060d2719 , 4.473362445831299 
ddda44c85224a95199192cc3a , 4.839322090148926 
8aff048dcea3110846d1ab737 , 4.722064971923828 
bbcaafc92113bc1df5fb22e72 , 4.966393947601318 
d7fb24d62df0574c7cbb59315 , 4.642955780029297 
00cdad7d996bc842dc0c8baca , 2.929887294769287 
900fb134e87d713126f627798 , 4.4468207359313965 
35b7c3bc6f6683fc442d40da2 , 1.7588591575622559 
d0f43d50be7430bfb53f1fb6a , 4.55409574508667 
fa4e1a538ac2a1ab46ba8ba31 , 0.8849948644638062 
bf32bc39cc1865793d05508bd , 3.8524792194366455 
c908a7ef870c76f7c27bbdd2f , 0.2963085472583771 
4496cdb3071ca2abfdadd53c3 , 4.925487518310547 
da2812ea6e1eb475b8fb3108a , 0.6162829399108887 
8c0428194f1bad94be003bec1 , 4.691528797149658 
ed5d274dfc88325d49a3aaf7e , 4.594343662261963 
df2b14ca24ab8f28b46dda132 , 0.24262845516204834 
1cdeb0b74d88fd5dc3d53439e , 0.24240195751190186 
822d3def9daba98a1f3f9c40a , 3.529733657836914 
f28c5b50f380ca0eda3ef9348 , 0.8592702150344849 
8b8fe170a761b36feb8d567c6 , 4.143342018127441 
0a398d368bd239d55930c134b , 4.993814945220947 
08775d250d20b25981d230918 , 4.912214756011963 
1865883f5073d3f677f39b009 , 4.573953151702881 
b90c9f5dbd68f4083b558a5b5 , 1.169533133506775 
34f7fd01a724b8a572fb5a877 , 4.97856330871582 
2e108a6c1c2518a764a5b68ed , 4.528846263885498 
024ce56cae3590d349aa5bc0e , 3.8297793865203857 
d5caf3746cf34ac8329462aba , 0.6743209362030029 
14bab6128e40858ec8fd7d9f3 , 3.2962899208068848 
6950e402dcd5daf2d2f891b33 , 4.643280982971191 
8a5e41be292604192bb9e3533 , 4.120034694671631 
9846403d6cf21726c47c60e4b , 4.850846290588379 
cf1ecac67fd9624c1b4951004 , 0.6111137866973877 
71a3ea70d447cfc92af567623 , 4.164342403411865 
bf5411390f0eed7cf7fe52ce4 , 4.358875274658203 
2ce4ba272f249f51e04572657 , 4.750410079956055 
9cec99bd2880d87c11e76bec4 , 4.890145301818848 
68d7359c99abebaff4f1fe7b3 , 4.47786283493042 
1671722f15dcf42a0f89e3721 , 4.772182464599609 
c63ff9605d87e195c2c123292 , 4.984126567840576 
3cdc5dc6159945ebae8f84baa , 2.2655184268951416 
4938cc57463bf3db1200f2be2 , 1.6207528114318848 
930878c3f98c06433918f02a4 , 4.819289207458496 
7ec7b93875f1b4c96596909d0 , 4.556875228881836 
0d1c9a67a46b3a4c80a14fc4b , 4.941821575164795 
729ede02ccdb30f72c570273b , 4.876165866851807 
c79f2da67d1d4b7226add2962 , 0.22649183869361877 
11911613cc359f07aee253fc2 , 4.594927787780762 
3e9425cc351313528c30aeb33 , 4.9011383056640625 
d4926988a5a823424981861cf , 4.840683937072754 
d1c7e9f19a85a38206a437229 , 1.4679584503173828 
be8c4eac718fbb6bfe4f38c6e , 4.9257893562316895 
924603de4bace3bdec510d71b , 4.718900203704834 
a0fab8c237c6aff08283e400a , 4.770155906677246 
591294ca9c5195cb04d2577fd , 0.8465890884399414 
06cd9e0293531569ee73e89c6 , 1.3665984869003296 
2e74f971e3593f7246b249215 , 3.715693950653076 
b42f29e2823cccc2903a6094a , 4.709725379943848 
4c1c9011a271b7c90a6cc3792 , 4.971706867218018 
5f420a8b18d42e63def9049a3 , 4.6361188888549805 
01898e6299b7e742c7e2b9202 , 4.973833084106445 
9e2b39e120d279626ead65f64 , 4.98050594329834 
c99b40ebf9d410931329f1c41 , 4.286849021911621 
f78be908cb7fb1a16d75d28f4 , 4.941877841949463 
4a06ae9341785d0275f66acd0 , 0.7932379841804504 
016dd89dd65fca22debcf7ee6 , 1.6405680179595947 
901e92c5fac64bc3bcab6f440 , 4.965095520019531 
fbfa88b7a592aa9f186631b6a , 4.70811128616333 
fcad5ac226a62b1fc3b072d90 , 4.825933933258057 
4db9148459a5cadfa455d75ef , 2.1988656520843506 
6f264708a2d2042a4d7416fc9 , 4.895543575286865 
12cbc935a33adde618f0b8eb7 , 4.726614952087402 
46897e9671f15082b0b42edfa , 4.957352161407471 
82837d629435721144781b281 , 1.584625482559204 
4b56dea7c4ca5229320b58945 , 4.287492752075195 
ad6c346ecd765124bb7d127ed , 4.985896110534668 
c05bfb7626e641a5d0f91f9c1 , 4.915370464324951 
e9209d6c8ece4037aa34b2d44 , 3.744452953338623 
669a181089fe82107a25defc0 , 4.831404685974121 
ca9e1f52da8472fa53eb9ab88 , 1.1380107402801514 
f6da544889563808fc2e1a645 , 4.839306831359863 
44025ba316de4f2f92007b745 , 4.984894752502441 
fc61f753e9188f36c0b14befc , 4.791726112365723 
284a7020c0f776204fbf1789b , 4.928248405456543 
aaecf3d513a866923321f26e4 , 4.741971492767334 
1073732a525f22a5ce9ee5eef , 4.643846035003662 
5be5798f0a41f930a0285e2b3 , 4.485647201538086 
f0bdd7693c6d3a040dcd27531 , 1.4715397357940674 
6165b5b93cad201797ab719ef , 4.816624641418457 
450718cbdb90002fdf6e24ec7 , 4.924637794494629 
bf0c1c92274de0c7ae4aa4c74 , 0.2414897084236145 
b1652ae4b68e17890c3fd2ae7 , 1.4869036674499512 
13ebba1f5e4bbd66b22deb25a , 0.8105707168579102 
199eb8ce8a0dfd52fb647fb56 , 4.982685089111328 
dac64a863241fa4834ecacb8d , 4.979071140289307 
d5ade39246b61c26bde1f8240 , 4.840195655822754 
8f0dc0a53fe8897c797a82c8b , 4.370044708251953 
8ef3696d3e9bd3829885399e6 , 2.967818260192871 
93215323ebcd964d4c88049fb , 1.1289710998535156 
08006f284920d500a105ee12b , 1.0924575328826904 
2fabd7be044e9c10fc250e575 , 1.7406141757965088 
f726ec30b265fdeb6824fc81f , 5.0 
da88e86ef2b416a13b67a5230 , 4.8679118156433105 
fff69964127a7200eea556f02 , 4.756171703338623 
f8f3417ceb6b8e88279d80c67 , 2.4069080352783203 
372e70537e0acddad43e3e320 , 4.802464485168457 
fe5a4b08ab936205c5bbfb573 , 4.920573711395264 
c19013c5ca04d50c46f7ae012 , 0.6719772815704346 
86c00c3d0155a8728698de3f4 , 4.932131767272949 
ecc77fb2cf43f95ae65941863 , 4.751134872436523 
67446bc7b19f0a62d83225edd , 1.60487961769104 
8d15459b9f365691e53039d5e , 5.0 
deece0a11327b7878633eb9b6 , 4.737789154052734 
6440d18e74853e4cc5e1c4cd3 , 0.2772881090641022 
4dcd147a1c65d177ec83be6cd , 4.8877105712890625 
64db572a79766d0d34db7aa3d , 3.8810596466064453 
6d41a5f2396b5d95cc3b97df8 , 4.993706703186035 
dd2047e6185c6ef39e249d278 , 2.160109281539917 
8e7e84fb8e3b70e220816ad82 , 2.360994338989258 
ac8e632987285fe8f56a99da4 , 4.9633989334106445 
c8fe3909c2c246a971f158e62 , 4.838542461395264 
376f563938bff5c8be14856e0 , 4.181157112121582 
08902ec8653549b8c25ad049f , 4.896071434020996 
b01f75760de47178d167841c7 , 4.990390777587891 
fc355157f38c24ecdc55a9ebd , 4.962763786315918 
5e465993d6f45f14b87554dc8 , 3.14406156539917 
a3335123f90e2664bf75cf755 , 0.41793093085289 
19e9b1d4b2c3f7c0aa0dc0206 , 4.948821067810059 
7ca3c99e40893af7b07db3a17 , 4.9797868728637695 
6df75583af1dd7c84553f3322 , 4.864384651184082 
9c86647e5340cd0058da630c9 , 4.923267841339111 
61c0cd0dc2c6d7e4a3d4416e5 , 2.5131754875183105 
b5d6ae5e4f8242b57cdf5dc58 , 4.591341495513916 
45d055593c4a69d32bf93349e , 4.765293121337891 
430e1a3a669acb8340f41f9a7 , 4.846599102020264 
fe978a9a125b5381e84940d8f , 1.4145708084106445 
793c50cb1caf1de005f5f2f75 , 4.852883338928223 
498f4631533620256144b6fa4 , 0.8815723657608032 
c1f29bceb3708c63369b40cad , 1.8410296440124512 
42c34ac4aea82d857465d4264 , 4.986950874328613 
46a519a8f4d32816f42fde087 , 4.461451053619385 
4cc269e38a020aebaa973d4b3 , 1.5997161865234375 
173ca01a2dbed5ae26e57ba78 , 4.66752290725708 
24ce4413580563b867a68460c , 4.880661487579346 
613ac00a164f595507acfbd9a , 4.721691131591797 
a797d6c23d5937206ea9a4982 , 1.0359463691711426 
316dfdbbe6283718860d9045d , 0.27218103408813477 
2671cb54d1f8f518721d050ad , 2.6173291206359863 
3c996e26638d6c9792190f0e5 , 1.4111071825027466 
dba5e6daba148fee0eb57a343 , 1.332443356513977 
4d7dbea742c130030d91ec98f , 4.870139122009277 
2cb53a3ba06568df0696a3145 , 4.902438640594482 
31e90a823c7085c0326365457 , 1.0699504613876343 
dc1384a3d2dc0229059aab724 , 0.18313229084014893 
f87597556716bb3257d9bcdfb , 4.903092861175537 
cd7c9a6291683a198a65949e7 , 3.6539578437805176 
1c894f9085807eca138bf7def , 4.8518805503845215 
cdc3c05aaa70986b319902c84 , 1.6474401950836182 
e90e12daa7c33da02990dc6fb , 2.713341236114502 
8eb1a92c6dff28ab430b8da81 , 4.582428455352783 
df8f39b16bc01ab7936ae9428 , 4.549911022186279 
7e941f16fee8f498320954206 , 4.967729568481445 
6995f24bf39d797765c8716ba , 4.291055679321289 
0b6b725a3e65d7d9092e1f2d8 , 4.842374801635742 
55b0d6f8f4c2a7b19e81c0421 , 4.963465213775635 
1fac4045b5f8db4510cce0b15 , 4.972207546234131 
35e6731b803fb52d23e40d55d , 4.212911605834961 
1d53ad36ace7eb27c5e10ee2e , 3.8004539012908936 
dc3da78ac768e174ceab36d09 , 3.3689589500427246 
d5151ab74c781529ea421ab74 , 4.915194988250732 
2768a9b17499638322c470bb2 , 4.7135419845581055 
af795600c4b19c60b010c5ed8 , 0.5527276992797852 
a5c12c5a9ee68af5e9409e07a , 4.678182601928711 
5e66631a335c85a8881612a69 , 4.899438381195068 
8176a13407219077f3f0de7fa , 0.8080993890762329 
1e1d07032bd41ae7166b79111 , 4.9947099685668945 
92c15ef76e731e44e4c89c7a3 , 4.74385404586792 
ee5adf80f73a32aacb027b3c5 , 1.4799731969833374 
900292ad0d4abbc2c847ff30f , 4.988253116607666 
8fbb48baeaaa4fa8942c23552 , 3.035876512527466 
9dbbf68b141390872c66ca3db , 2.571613311767578 
d009f971b63481f9302d24763 , 4.917803764343262 
4859cccefaafe5adf7271403a , 4.991837978363037 
3ecd524cc76542efb11a80b21 , 0.962902307510376 
078b0d2ecf0f2eb73f0b14863 , 1.7382755279541016 
63eea087f94993ddf50dd53ea , 0.15744313597679138 
f13201fadab628f74fdf1196f , 4.561728477478027 
492a6d7a6b8838bf13e51cc98 , 0.2098289132118225 
5b45ae23ebeb92b5ab36c47e1 , 4.991309642791748 
1355a4e42fb428e3779b1f743 , 3.818002223968506 
338143bce787e648f022e267c , 4.994858741760254 
88c32c4c1022c2763507bb696 , 0.7777284383773804 
ff1d480a6acfe48e913c03deb , 0.9932222962379456 
c3b91605160eee257d1cf0ca9 , 4.980940818786621 
3b3092ce93af47fa7da7d4a56 , 4.7233099937438965 
70c2732bd98681d1e4e7f7c71 , 4.911471843719482 
0bc23816fb3616bc19258dbbd , 2.317450523376465 
e87b6be1c4f29c9d584e965cf , 4.766490459442139 
c9c7903611a646d5c005fd282 , 4.626087188720703 
980bdd20a422c2a8d51baebd1 , 4.5682454109191895 
437bd731d18dbfd4e1ebd48d6 , 4.659485340118408 
88ab7b863951ee12ec99e6c9b , 4.9626359939575195 
05e2523912e019cd129429c5a , 1.842855453491211 
b09d6de471223019dcc7e3de7 , 4.63785982131958 
5607788f4f71a7666ea13de07 , 4.967216968536377 
d6b0fad9a06ee0ef9a6c540f6 , 1.001703143119812 
f844e4ffde8f60f451e1afe1b , 3.527857780456543 
1b2a8277b757aa36f0ec7f6f3 , 4.279715538024902 
9e49e1c9967686a94e89d1798 , 4.787843704223633 
321341821561aa69248e586cf , 4.7464704513549805 
2c7fc53513084faaa19e00b66 , 1.1623280048370361 
551f32e718f392105fe458681 , 3.8340699672698975 
66a194dbfeaae87195d052af2 , 3.790830135345459 
76df81d2a4ca05686e41ebe20 , 4.887545585632324 
4e78a2226fe02cd9afa15a745 , 4.830183029174805 
281876dede7af90b9d5ccd033 , 4.626840114593506 
b60124edb845c6d6c229c5693 , 1.3082420825958252 
3f150e6d76f7947710a53832b , 4.898820400238037 
5a1de597f9f95c000d9e4743a , 3.7769320011138916 
a704e298d655963fc002e653b , 4.632833957672119 
36bca4da49e799a89ec3232ed , 4.961155891418457 
05f2ae4de39792471ae3e90ef , 4.96442985534668 
e1ab1153748b43d98f198cc88 , 4.977616786956787 
1a942768c3a7f504373282f77 , 4.820347785949707 
2ab45e55476647868ebebae13 , 1.6758054494857788 
2213f3c1f83c20d716f97754f , 4.947221755981445 
6c8f2f106151ede7e2984c34d , 1.9235581159591675 
d1b734f3e186c31c465c9f279 , 0.7636083364486694 
6839e5cf231eb21299db9f962 , 4.896970272064209 
c884d7d3566a01988a6b65383 , 2.074899435043335 
ed99cc1d875a046d3b22fe64d , 1.1915779113769531 
aae59082e23998520e2377d75 , 0.3200876712799072 
543793dd05774a251db0ab2c6 , 4.827627182006836 
7e02514a830168c8c8b27d5b2 , 2.000408411026001 
c68ebc902e16d7cc84ec93721 , 4.084556579589844 
6f7bdbde382cace923581e8e2 , 1.0267794132232666 
75253a5285b6965e1847d7b17 , 0.5878284573554993 
3b046c05be05fb0919e386c31 , 2.5160202980041504 
cce9b526b3590d2ca2178584f , 4.989567756652832 
38b87686bdaea16ede933662c , 4.988536357879639 
9439103a75b5cefa92100fde2 , 2.7774271965026855 
65cef36cdf99e746dae43d222 , 4.66474723815918 
45dc425887f377e106186932a , 4.990882873535156 
4a8c1146482eaa8a729570715 , 4.7416205406188965 
66bb316114f4ea677f2ccda4f , 4.986935615539551 
e6032c0b8ddf2e510ce3040dc , 4.275143146514893 
00b00beafd2001c2810f660cb , 4.899057865142822 
593ee1c72de7236380909bc23 , 0.5702049732208252 
0ef0c2edd91f4e750eb05f1e5 , 4.539212703704834 
55f8344b7ae3034896e053422 , 0.15535086393356323 
675c3524bab05b7a913e2757e , 4.84329080581665 
de730e9e1c635db67315ebaf7 , 3.401620626449585 
d5c8e7b0de9c25dceb579e163 , 0.411791056394577 
e02e4a66295798b4661cc29cf , 4.938136100769043 
b77565aa192dce99f51930688 , 0.8729231357574463 
76ff81be10cbd86c179325110 , 1.1500786542892456 
ce37feb6a824e73ad7868db1d , 4.7318644523620605 
0b82f31a7b5ecc8f7fe8af671 , 4.651245594024658 
cd7dd7ba5f681255b02d25315 , 4.557857036590576 
eac64298a449ee95ac9da57f5 , 3.761070728302002 
038db25c219713a68f77de498 , 0.3367471694946289 
51a65ee3a4be73330c06e63a5 , 4.052953243255615 
c1933b29a1a3d5ec0dbd42ded , 3.634275436401367 
f944a695f223e626bb45a4daa , 4.820075988769531 
a3f55392df007131e20345fd4 , 4.4437665939331055 
217da0bc836a0a8de191d706b , 4.474713325500488 
c82b574a7b3e13445afd3fd95 , 4.698919296264648 
68715056e46e8065cf17a3586 , 4.930202960968018 
cc0d7d5ced489a8fceab48e1c , 2.051072597503662 
b497718ce8d6c37a637ee7561 , 4.763104438781738 
d364af95febdf83c68baafd9b , 4.863665580749512 
198e90de77af571c26042957a , 0.3063657879829407 
42eef59e04474a19214fad16e , 2.9314827919006348 
6433b75c356f4bf2a280f4b83 , 2.6890974044799805 
658ffa1abf6ef4d74ffac0726 , 4.845154762268066 
d4ab534281683b91ac629cb35 , 0.8404019474983215 
8114ed155b569414cf73857cf , 1.3336119651794434 
7d692d548107be28ade3de530 , 3.788928747177124 
414e0fb8850110129b7e15982 , 0.4847477376461029 
15be8c3a7f2bcb6961402da42 , 4.70502233505249 
f182a5fc914015350d3c70106 , 4.888026237487793 
439640aab10779a9b59b84c4d , 4.606133460998535 
a1ce9837d6e32150421d8c02c , 0.3616754710674286 
786d69ee1f89c0e1421f853f2 , 4.928394317626953 
1a16ed43c746697c4405be806 , 4.111617088317871 
73c22157fbd8a986f109e37a3 , 3.0428102016448975 
865a97f9c1391f4592818c550 , 4.569124221801758 
7a06a31bf963fae6172fc27df , 4.980928421020508 
ed1c00fdd0cb8936437757028 , 4.888437271118164 
e5eb526db0ba1ffb44caa7b26 , 4.841804027557373 
2ef524adf40d26ba9f5cebeeb , 4.992331504821777 
ea46423418ccc4ae7c2a11c0c , 4.454745292663574 
6883cf44469556696599b8a57 , 3.2092974185943604 
c1aa81f096baa0f4bb38647c2 , 4.8570356369018555 
3a20b7ee874471ffca0e1b096 , 4.992225646972656 
16ac0ce490beeabf5a62e0506 , 4.945590019226074 
a472c6f1004ccb62c8b3af628 , 4.982102394104004 
a9d4136982a759e647eccdbb4 , 4.7595062255859375 
ae4848f83c72beadd6af23f94 , 4.785995006561279 
777757bf6ee265bd5f32aa84f , 4.802565097808838 
ab53bf9a60366fb55dd3405e5 , 4.69576358795166 
409e3aa51db453de8d0e10e7b , 4.851327419281006 
567696af6a68a496825196b38 , 4.696764945983887 
4aff4e7321d8e64c19599c678 , 3.8313369750976562 
a06b7e0092fa6d407b620ff71 , 4.7406439781188965 
3ec05861e5f24eeec04531a16 , 2.48500394821167 
1bd674b54007947cc8269d038 , 4.969606876373291 
a5fb78686e2a00dd7e1b9a6fd , 1.3758809566497803 
44d9387a2df092fb0028b5772 , 4.381725311279297 
cae79b9209913b67218f4df10 , 3.833540439605713 
cfc52d3ac96ef9bb16a4d4ec4 , 4.658273696899414 
54ad391c67131cea2cdc223cf , 4.675185203552246 
92f8af578c8ac1c2dd65f6e07 , 4.974576950073242 
6991d12c552e6dce62bfa4f88 , 3.6429178714752197 
9c8234f9cbc8ed372334bf3cc , 0.46281054615974426 
db8a85b151b7ae31955efb0bc , 4.939833164215088 
