id 	 Predicted_Similiary 
d5e237f7d02744da2b6455f65 , 3.8213727474212646 
ee5adf80f73a32aacb027b3c5 , 4.980473041534424 
5fbe3b911f02a814ef31baa48 , 4.953502655029297 
97aa36dc5e2cd37e469e5b771 , 3.198974132537842 
4108f61ba788911ca8a8095bb , 4.996973991394043 
c908a7ef870c76f7c27bbdd2f , 4.723720073699951 
9aa240b7c0916dc93cc337da0 , 1.791245937347412 
96126f3569994dceb33860da4 , 0.2662520110607147 
8a7f8794a677e6f6eef1c1972 , 4.992371082305908 
b131e03aeda64843e3ab546b8 , 4.99858283996582 
ac8e632987285fe8f56a99da4 , 3.917221784591675 
817dc1072eb0ce32ca372b00a , 0.13965070247650146 
4d3c26204c52dbda5edd3fc89 , 0.4382871091365814 
9cd00588cf2ffc24f12911a3f , 4.962997913360596 
e347211804db0374970bb8826 , 4.494905471801758 
8887ff91447c60d40361772e6 , 0.2800405025482178 
8e682feb79358c233dbc1228a , 4.924253463745117 
6779316b196411d062516aa55 , 4.962456703186035 
dafce0b12163719f0541ea955 , 3.3899319171905518 
f73ee344305879b3704dbe851 , 4.73966121673584 
e3bce9d2059170c18d0480770 , 0.13754010200500488 
09536a816a187a90ddf4f2e7e , 4.966527938842773 
1aa6b4b382fffe7f197814e51 , 1.0896203517913818 
3cae36fbaa420b22a32490141 , 4.9730448722839355 
765982212533689e2385c60c2 , 1.5195828676223755 
b89ca95251585c2b30a944dd5 , 3.0123205184936523 
25b2e9da3ed67646c741ef456 , 2.7813408374786377 
c784b74684da5822fc04c3d56 , 0.0938752293586731 
63141a76ca9e0cb444d4c7009 , 4.994701385498047 
1bd674b54007947cc8269d038 , 4.974125385284424 
a42d2d05726a5881aa6e27f3d , 0.26049360632896423 
254c865f0a7c6c853831d0a44 , 4.966702938079834 
8f9b35bc67c793bf196509db2 , 4.332882881164551 
8830303451b896044f875f926 , 2.479254722595215 
4e758f62aa52bf6c42dc38adc , 4.418700218200684 
81c139dcb70c23ed0d4d23bd1 , 4.819474697113037 
a0f4b31ad36abaf7d1b55b9a9 , 1.3151253461837769 
4310acce462c66410e50b6b96 , 3.8592398166656494 
abacff49a005957d89da4cca8 , 4.932862281799316 
ff036b7ff2e8f8557c37e27b3 , 4.972663402557373 
0ac17c381fcff6baa1eade095 , 4.788575172424316 
44025ba316de4f2f92007b745 , 4.987590789794922 
eac64298a449ee95ac9da57f5 , 4.984050273895264 
d6a92d14c473f82c8b904f910 , 4.9893035888671875 
4cea9e48b2a7453789e37e652 , 0.1076054573059082 
55d972333c6df2e6d76cdfdc1 , 4.984192848205566 
77c8b6cf2df9bd59954ef3f34 , 3.1279408931732178 
590cbb12bef2ffe446628efb6 , 2.0040154457092285 
519d21685a2a85a7f7368b283 , 4.974904537200928 
f71c2443e70d8b19ae8ecd393 , 4.996295928955078 
b77565aa192dce99f51930688 , 4.3330769538879395 
d59e6d594876456e551ad1856 , 4.2860870361328125 
1e8d4aa88a3d93debbbe54abe , 4.970602512359619 
fc739976140be68d3d3a70f1c , 2.2317333221435547 
8d77ffefd432b33856021e48f , 4.7303667068481445 
a9a4ddec0b5276b5bf6dbad28 , 4.804232120513916 
d6044ad42dc13233989a4b459 , 4.900942802429199 
4d228827be8d34e1258131e09 , 0.29576927423477173 
d14bc430a85c7b5ab29074d83 , 4.237637042999268 
fff69964127a7200eea556f02 , 4.845486640930176 
76fafffea2a01fcb53f8817b3 , 0.1628667116165161 
025e9ca9b7561ce5caa29d829 , 3.293252468109131 
9f2a7ad3f01c324ea63b6e50a , 3.8154234886169434 
30391c58b9f57392c60fcb4a5 , 4.903185844421387 
c70d6eda7b92b7f352300d6a0 , 3.266484498977661 
1feafbd26fa4e958ef382896e , 3.7274181842803955 
024ce56cae3590d349aa5bc0e , 0.2741217613220215 
35b7c3bc6f6683fc442d40da2 , 2.164616823196411 
99df8b395ae5dadaeaaaae65b , 4.138002872467041 
6c6d312d8e5a5c125ce5fc850 , 3.4057352542877197 
ff1d480a6acfe48e913c03deb , 0.3439974784851074 
c57858337ec017fc5e0028490 , 4.9472784996032715 
6033cd460394c97ef97e874aa , 4.406146049499512 
323496f05c9d5541e6554dde4 , 2.3234825134277344 
33e0f66a0d28ee37b576cee5a , 4.940903663635254 
9f92d8754d10d64be5925fad4 , 2.9619245529174805 
89f62af6dffed8437d9c2460c , 4.084641933441162 
973f77d458f57330829dba5d5 , 4.997406482696533 
6dadf2744cdbef722dd0c65fa , 4.369813919067383 
dbaaf2dee876d65f6fd7f64d3 , 4.874499320983887 
f4828fcb33f9614a8755a00cb , 2.860517978668213 
55f8344b7ae3034896e053422 , 4.985632419586182 
83b93be75d29d691e184efe87 , 4.989455223083496 
b076ee1c8307d3ec30f98078a , 4.997497081756592 
bd89788261d1d5dc7e8caaf9f , 4.7794270515441895 
45baf6af426b4248e91e34d98 , 1.0829163789749146 
9c2b7b753cc22d666ef77258a , 4.050626277923584 
61b0b687e15deb637c2988dcd , 4.852382659912109 
2ac6f5f3b8a739748d5f5a78c , 2.4992611408233643 
a42af545b7290d37cb84c3cee , 3.012843608856201 
316dfdbbe6283718860d9045d , 3.0887937545776367 
c057feab239f331feb7344af8 , 4.971030235290527 
2fe7b1b875a41def22bd863a1 , 4.868774890899658 
1a16ed43c746697c4405be806 , 4.937047958374023 
a8fc4146a4ffb90929cad007c , 1.149747610092163 
16ad0e43392653786f8a518b2 , 4.966870307922363 
1fac4045b5f8db4510cce0b15 , 4.8831963539123535 
f28c5b50f380ca0eda3ef9348 , 2.1374337673187256 
88ab7b863951ee12ec99e6c9b , 4.92807674407959 
4c1c9011a271b7c90a6cc3792 , 4.95715856552124 
e61f043f27e07b2c73d094756 , 4.8629374504089355 
df8f39b16bc01ab7936ae9428 , 3.1460344791412354 
8011e04666cb291ca6e416648 , 4.744508266448975 
427a38ef030cb38d26028873f , 4.977643013000488 
a880a542e13d8817e54f467ee , 1.3774126768112183 
355549922bc9f21478c19a995 , 4.793147087097168 
18e0d0e61321033553d329283 , 4.939519882202148 
94543f4672c17f1b34f869fff , 4.600667953491211 
658ffa1abf6ef4d74ffac0726 , 4.876082420349121 
3d3cff950b07c1297c699d5b1 , 3.268585681915283 
ba84c15b5a60f22d32fee4323 , 0.9751403331756592 
9e49e1c9967686a94e89d1798 , 4.89345645904541 
291192724692c651ced9b1358 , 0.09458482265472412 
459b437d15b14e3fffe4c9750 , 3.8137614727020264 
4518b3d11e744c274c84004d2 , 1.5469374656677246 
498f4631533620256144b6fa4 , 2.9827775955200195 
1865883f5073d3f677f39b009 , 4.973501205444336 
173ca01a2dbed5ae26e57ba78 , 4.308955192565918 
1d375941d7b141ca87660334d , 0.15854552388191223 
c82b574a7b3e13445afd3fd95 , 3.2610881328582764 
572ba2123f673ff9785076e8f , 4.9880547523498535 
de730e9e1c635db67315ebaf7 , 4.860382556915283 
495680b98f03c132604e30a5d , 0.8244973421096802 
479c74b33965988f818904748 , 4.957736492156982 
b2bc8092f7f55bd66cee0ff43 , 4.983191013336182 
f60635638dcd298facd14974f , 4.9042229652404785 
2013bb3683acfdac2ad05b438 , 4.732566833496094 
2585adedf68c12f99b60f7865 , 0.4467378556728363 
bc63485b330cecae16ec8cbdc , 4.970432281494141 
607bf6fd767d7d454634f33af , 4.5109028816223145 
4a0412bfa7ddb954457eae791 , 2.323066473007202 
e811beb03d554abda14dd9930 , 4.086513042449951 
b1652ae4b68e17890c3fd2ae7 , 0.1485733687877655 
f76c9dd9caa5cb40b8f02ba3d , 4.958089828491211 
74c6b801e96067059a2c14c07 , 0.7212647795677185 
118b82cf62f4f992fe506342d , 3.877168893814087 
c47f795f9aa0965c7e9dbf2de , 4.607455253601074 
46e1a6fc133ab50912061f28f , 4.772453308105469 
ccf4a2ae4adaad4b5c53f6b2d , 3.9896392822265625 
74f920a412d245bdd312e6c83 , 3.256314277648926 
0cc63025a88970fbee2248038 , 4.917167663574219 
20738c3185055ca22a0aac32f , 4.996133804321289 
471f862c24fe1c11799928e56 , 3.5831785202026367 
d09285702c3530a65db886409 , 2.95621657371521 
4e36406d0d2a8d6388f304d91 , 4.640136241912842 
ad0e6f5c3d51d60bb6cb53834 , 4.836857795715332 
9e88c4dedf0c21013e6910c31 , 4.987381935119629 
5a69bcc1f0e628dd8f6a873c8 , 4.7749457359313965 
67bac48f1d79f452e623106bb , 0.11578544974327087 
0f446f626b4764ad7c748518a , 2.1055939197540283 
a797d6c23d5937206ea9a4982 , 4.970755100250244 
ded40ea1c02b8137df4d5eb79 , 4.934507369995117 
ed67870522cca827f60c3aed8 , 4.028119087219238 
3ac43092b9b259629a972ab8f , 4.0352630615234375 
f8cb80263867c104e0ec4cf2c , 4.600414752960205 
9dbbf68b141390872c66ca3db , 4.229593276977539 
051c67e44f475016bb80c04e6 , 4.941454887390137 
a5f01f9b533d33bea110b17b0 , 4.478055000305176 
979b2a3ee8781f4d3fa1b2051 , 0.8014988899230957 
6ebadaae4b86bf28a3980a440 , 4.980119228363037 
78e5f69be6a8ea8dbcea8f45d , 4.508344650268555 
21ec72e64708150a092af6b56 , 0.23973330855369568 
ae12ad0f91b69622b1176f602 , 4.949401378631592 
f13201fadab628f74fdf1196f , 4.942487716674805 
08006f284920d500a105ee12b , 3.1957311630249023 
dd405f4ead00b9a46879f92d5 , 4.911531925201416 
dd2047e6185c6ef39e249d278 , 4.920309066772461 
8bdefd337568b3da24067b568 , 4.966790676116943 
b3fd23a33f7323fdba84d72c1 , 4.83359432220459 
53c07e13795b86ee6df0af3d3 , 4.351626396179199 
7a8e483196a7dc8a891138809 , 4.9982404708862305 
3f4130c303c36f441ca5b1bdb , 4.965445041656494 
981c3df24ba743ad216f8d471 , 1.834803819656372 
09671299b2f7daf049bf4a11f , 4.784579277038574 
16a68d373c08ddef9659da283 , 0.5115185976028442 
d43c6cc279ca95158c17644a8 , 4.973465442657471 
b37055f8345024a5abb299123 , 4.817248344421387 
174e6e259cceaa7420045011e , 1.5706257820129395 
0b1c3ab0131da5f4f5dc401c9 , 4.013316631317139 
776698d96f15b41e4543e91c8 , 4.972814559936523 
ffb479f5ae6262a0e2160d630 , 3.8281869888305664 
69bb4b9185b03bbb4ea4bcb49 , 4.991961479187012 
284a7020c0f776204fbf1789b , 4.757023334503174 
1d3210a2e3914e7dce429da0e , 0.5851912498474121 
9a7ee990949e0ae8d26deef9e , 4.993770122528076 
e144a04c698153a9497a067f0 , 1.8606719970703125 
a0fab8c237c6aff08283e400a , 4.351057052612305 
d2415349aaf7cbe15be09bc80 , 0.9276431798934937 
aabc7d7e4b60ea895df2dcdde , 1.326257586479187 
14bab6128e40858ec8fd7d9f3 , 1.8084726333618164 
3b046c05be05fb0919e386c31 , 4.570734024047852 
7bcaacb74e7714448dc8b67dd , 3.4277498722076416 
6c6e622d28ebb9226a7f69afe , 4.46352481842041 
1bc6239b5de9bf1a181894855 , 4.822589874267578 
1c7092695b54be22bd920933f , 2.629333972930908 
39ee49deda80269062623eaa2 , 4.4405364990234375 
6bf73cb7592ae91f7bd6bf0e8 , 4.716031551361084 
889aac2c8ad87df1ab0adebb9 , 4.943984031677246 
2e6ebaee515dd2a2728a8a68f , 4.364990234375 
96672984dae5a30a8c6c5f6a8 , 4.988650798797607 
332f6bd7ca25bb90f79b77d4d , 1.0232458114624023 
963fd0080e3612d01753c7676 , 0.699617862701416 
71c2c11e7fac73997bc3e0697 , 4.95046854019165 
4008b36a95a2bb3b3d88ca34d , 4.802116394042969 
7fadfce9e41299031aeace8ec , 4.803251266479492 
08d96319ab83ddd09445be0dc , 4.840708255767822 
af8909e4774a873a0340a5cdd , 4.937453269958496 
665e4defb66d50dc761fefb5f , 4.980648040771484 
4e565c61fdf3a0d60dd214525 , 4.310931205749512 
2a326bf3f79cc0d69691f43ab , 4.930901527404785 
1355a4e42fb428e3779b1f743 , 1.6161447763442993 
f854c442020a5dda907775f0b , 4.884444236755371 
c501bdb3647adc6679c6788ce , 4.393350601196289 
861ed611bd8ed173ca7aac3af , 1.4718844890594482 
f6b8a574308ed757c8676b603 , 4.993742942810059 
654f1e1a6302a31e76871c9ff , 4.8966569900512695 
e577845c6e1c06e5e086afb0c , 4.5220489501953125 
bb778800f975389107824fc39 , 4.164687156677246 
34f7fd01a724b8a572fb5a877 , 4.899675369262695 
6991d12c552e6dce62bfa4f88 , 2.684797763824463 
79d6e35cc587bfba4b54a8bb7 , 1.8472682237625122 
44f88eb56d2ceaab089e30ffb , 1.4180097579956055 
6f7bdbde382cace923581e8e2 , 4.982990741729736 
7b980be606d5807b75e7d0ba9 , 4.296136856079102 
c2182e9724fe91bb20d2bd96d , 4.6609673500061035 
8c0428194f1bad94be003bec1 , 4.262694358825684 
5f420a8b18d42e63def9049a3 , 0.11122524738311768 
f77c9ab8767bfa0655403309f , 4.859825134277344 
1ddc495bc93d0995aae4b5df8 , 4.476504325866699 
aacc584f71d52d6826e03ee15 , 4.990074634552002 
4f95cc94aa03f0de057cc6520 , 4.234061241149902 
3c996e26638d6c9792190f0e5 , 4.881643772125244 
4d689a7f9cf5a1fd871d92688 , 2.610670566558838 
7c9a0a926cdfe193984662d26 , 4.285880088806152 
c9c7903611a646d5c005fd282 , 4.67101526260376 
382870e88c39715a70c725321 , 4.018198013305664 
6dbbfc0605fff5cfc8699a242 , 4.993202209472656 
df66cfe4b81fafcf929ad98fe , 4.973049640655518 
fc355157f38c24ecdc55a9ebd , 4.999277591705322 
55251cf6f00c7e052b62c206a , 0.09483695030212402 
8ef3696d3e9bd3829885399e6 , 4.900149345397949 
45d055593c4a69d32bf93349e , 4.95734977722168 
00cdad7d996bc842dc0c8baca , 4.457264423370361 
8508b4cd38d9079bda8999c55 , 4.480024337768555 
1b55ac46b8df11855a8ce33df , 4.6364970207214355 
ca23334158463b1b2b098d5e4 , 0.3202633559703827 
32bd90538baea69258f048c98 , 0.14009475708007812 
0a26950d3dd55a9d10026a33e , 4.690623760223389 
f5871536f83e86134e85c1fde , 4.637371063232422 
13100393e573eb2d32cc9e3f2 , 4.037852764129639 
fd3171f7d8d63421762f6870d , 4.893940448760986 
15be8c3a7f2bcb6961402da42 , 4.9552507400512695 
de788a262084dd3e5f040ebb8 , 1.190407395362854 
17b382e4cbd97c7eeaf75b1f2 , 4.999222278594971 
d3057336be8a33941a56feabd , 3.10257887840271 
a3fe49df40acba1b4070e05e0 , 4.942966938018799 
016dd89dd65fca22debcf7ee6 , 4.507495880126953 
0fd28a432e01f16eee7bcf174 , 0.20878121256828308 
b9c449fecf5b4d1f2d5502bfd , 4.936992645263672 
6165b5b93cad201797ab719ef , 4.9898858070373535 
fdc38d02e82f3edf61ecc1f7f , 4.619536399841309 
2fabd7be044e9c10fc250e575 , 2.1770434379577637 
5607788f4f71a7666ea13de07 , 0.24911493062973022 
55ad48f5b75b0d2935a7a8f3c , 0.14776408672332764 
42f2b8abe1b00fab7d4f7b216 , 3.122593402862549 
f025e1bb25b475c2b26ed43c4 , 4.99379825592041 
067678cc90858ec34066f76f5 , 0.6048956513404846 
6d18147fac140ddc550f056f0 , 4.8629069328308105 
00b00beafd2001c2810f660cb , 4.192536354064941 
96bfee44f919f9b7c397917b2 , 4.5666961669921875 
fc73009673c4013a0ca4b2891 , 4.966490745544434 
73f09c2a618c1f58741c22828 , 4.743021011352539 
593a3a5c4f39749a46e892886 , 4.969460487365723 
896c285fe591e3dd198234aa4 , 4.995323181152344 
a1ce9837d6e32150421d8c02c , 1.0444599390029907 
0e315806be0d36000b60e8302 , 0.15591949224472046 
591294ca9c5195cb04d2577fd , 0.29717937111854553 
9f962da62ea35bbc1682dc2d6 , 4.978370666503906 
d878435e1bbef4705161b4a57 , 4.941123008728027 
dc1384a3d2dc0229059aab724 , 0.10082975029945374 
85a526fc28f7bc7fbdae00b6a , 4.957504749298096 
ebf26f5a82ad84052f8bbcf0c , 2.769277572631836 
faa90a3d6eebd303997bf5240 , 3.668816328048706 
ad4a0b84f235ba88772ec76e5 , 2.3332412242889404 
8a882b8465f4066b38d3ae6c1 , 4.9464898109436035 
54258f370a81d10f02f22e236 , 4.997014045715332 
61b39b60058ef41a937a5cb22 , 4.9930195808410645 
5b45ae23ebeb92b5ab36c47e1 , 0.1164659857749939 
7ff73ebd01663c3097190fbe1 , 4.663767337799072 
5b074d361c14db05a5633b68c , 4.637145042419434 
9988c917523d2fec1bd1fab1d , 4.993197917938232 
46a519a8f4d32816f42fde087 , 4.479294300079346 
6b35d73cb640d4e80b6c3344e , 4.95684814453125 
75ca1f3bc359fadb3690fcb1b , 1.1514403820037842 
4a9f26684c063b3a42409242b , 4.983154296875 
8291b7cbc25c0b447235ceb64 , 4.885504245758057 
d5c0b556baba76ed4506a5387 , 4.663117408752441 
900fb134e87d713126f627798 , 4.963744163513184 
1ed51853dea53f8d59f1eb13a , 2.1999623775482178 
eaed8bae8c8421f7185aac88a , 4.873519420623779 
12cbc935a33adde618f0b8eb7 , 4.15922737121582 
ce1706d78d5356dfafa1d83d9 , 1.2876341342926025 
bdb28265e1ec93e84ddcc8cfd , 2.981771945953369 
e4290ff9b4cddc5d5709c84ea , 4.913064002990723 
a82fc9b6b6ee31d1860a5e07b , 0.63131183385849 
4ad683719c0546691b591dd16 , 2.3219056129455566 
4a06ae9341785d0275f66acd0 , 3.126140594482422 
fda9fe7aa2e9343d5aad149f0 , 4.95637845993042 
f213941dbefda16d0cc8c4809 , 0.22534579038619995 
76ff81be10cbd86c179325110 , 1.9814931154251099 
29ae3e7032a8419c798398a3b , 0.6908251047134399 
4df6c495bf791a5f254d0dee2 , 0.23926734924316406 
a0a516b981690c61cdc73d5f0 , 4.999701499938965 
42eef59e04474a19214fad16e , 4.951956748962402 
2cb53a3ba06568df0696a3145 , 3.672335624694824 
afeb72c453cb6a54dcc67d667 , 3.506220817565918 
2c93a32e0ae3454ba22811139 , 1.6862918138504028 
eeed3744a83f73f9aab77545f , 0.09318172931671143 
1979311bba2850d4961912dc7 , 4.959378719329834 
c38e0f9d98dc142a10e074f92 , 4.9253129959106445 
617aeb2d09ea73250a3b79c71 , 4.051392555236816 
2c7fc53513084faaa19e00b66 , 4.666164398193359 
cb287a575ea329efdc4e67c90 , 3.571826219558716 
fb97053c8924accf941fe5328 , 4.953808307647705 
75264c98a89ef3ee05de84bbf , 3.8748550415039062 
6c479dc14ea00621243123ae2 , 4.856100559234619 
a8bb9dd35983e98c92389c7d0 , 4.8557305335998535 
61cdfe0d129c46e8ea8c4450a , 3.3206846714019775 
e68b04b770daf896e0c91e185 , 0.84698885679245 
d31546882cc340792776d5fca , 4.275820255279541 
5c27b74d5826e8185048475f8 , 4.9293060302734375 
35d096846b0da67cbfb29988f , 3.421231508255005 
d1c7e9f19a85a38206a437229 , 1.7075421810150146 
c09adb77fbef938b0588fdb57 , 4.8105998039245605 
3a6b7cc9044ffa122a5250f0a , 4.337141990661621 
848564b0a7cc2cc5c3f077412 , 2.3302407264709473 
6d55ab2bb51dc9373a60d81b7 , 2.2176222801208496 
70c2732bd98681d1e4e7f7c71 , 4.985194206237793 
49b95be03dd9a24e1d89ca527 , 4.955904960632324 
ddc981fea1d0fd21eed266e33 , 0.5619328022003174 
4937bba89f7edf88a222f5c02 , 4.228178024291992 
35c84dac3cb1e0e46dfd51ec1 , 0.4680061340332031 
a60a22c0add68bdca9d13dd43 , 4.94699764251709 
2099f01eab822d1fd7919a3c0 , 4.876595973968506 
c1c71c0807570247e403b43a4 , 1.3692647218704224 
6ac9ca2917765d010e4cb13e0 , 4.91757345199585 
d1d58aab0e02adb4c1ab1cee3 , 4.860348224639893 
d476a66aa67973d69c88e905a , 2.2437713146209717 
59d82078b7cbbe62412502698 , 4.936487197875977 
b24ee9a93735b46f0ebf709e7 , 3.051621675491333 
922d9d6569e814df2e770d18b , 3.556331157684326 
450718cbdb90002fdf6e24ec7 , 4.537024974822998 
ca0c5798a2f9359adfb437f95 , 4.644349098205566 
959572123649f91b862306130 , 2.5845999717712402 
c0c6228d4b61440d923b5baa0 , 1.834745168685913 
3a75122535434ffee9f0cb6be , 4.736502647399902 
64079e44fdcdbf118780ee902 , 4.745962619781494 
548e0820f3eeb1340eb4d7390 , 3.287620782852173 
38503f2398d0a3bf3e4b15095 , 4.947396755218506 
69edf065faa21e47ced1a35c1 , 4.994242191314697 
7c1fb43e32c767d01316b4991 , 4.998673915863037 
555e3fec4e130c5d71c2ddd03 , 4.671117782592773 
aaa35411fe49fe95205394b81 , 4.700408935546875 
078b0d2ecf0f2eb73f0b14863 , 4.367673397064209 
3ce5e65bb41b55d7e69627cd9 , 1.7604994773864746 
0170f546d36a4e79af8fe9e6d , 4.967523574829102 
bc6bfdd1ce845d738471918ea , 4.752716541290283 
1b7d1104fbc37650f41c5f4d3 , 4.934356689453125 
a17ce4e420c368c89b3c1dd71 , 4.920594215393066 
dab0d85576e0431ba2d7947d9 , 4.908843040466309 
8ad94e2e0b97862ad3a680d32 , 3.0496320724487305 
8114ed155b569414cf73857cf , 4.86976432800293 
06cd9e0293531569ee73e89c6 , 4.988591194152832 
bda2b14f8da08e33d7cc7e423 , 2.3439910411834717 
ca9e1f52da8472fa53eb9ab88 , 0.907895565032959 
5bb724cf4bad914cdce974750 , 4.373879909515381 
6e9efb7fc7e652a7289cf05bb , 3.475033760070801 
793c50cb1caf1de005f5f2f75 , 4.987236022949219 
5be5798f0a41f930a0285e2b3 , 4.355027198791504 
82759c343be116f6b725e4acb , 4.875452995300293 
99af9d437ec0e5d01b4fa9521 , 4.291402816772461 
fc61f753e9188f36c0b14befc , 4.98056173324585 
0d56ed6ad630e540c184d7152 , 4.86888313293457 
973e69325411d34dc053fe470 , 4.984528541564941 
d6cadcf69f17d2fe782a1ffff , 2.4822311401367188 
303125c2633afc60ce0e4ab0f , 4.856463432312012 
c24be48a54720f5b02e2b6102 , 2.8415563106536865 
a57d8fba28c92f29445df3ed8 , 4.891985893249512 
4d5e40b91992921b37540d7dc , 3.115957260131836 
9cbe5cd93f52353f08a580ef9 , 3.298175096511841 
a59a491cb225fa2289db5d5f0 , 4.9389238357543945 
06ec92f40f8826a10eedee925 , 4.748342990875244 
8fbb48baeaaa4fa8942c23552 , 4.967447280883789 
27067810d04866b45d13f983b , 0.10761529207229614 
0af793fb6eecc02b30a4f8ba3 , 2.9119691848754883 
af83c08619e4d334a65d09f24 , 4.040167808532715 
d48a0bc897c097f5b7f85e59a , 0.8200900554656982 
bf32bc39cc1865793d05508bd , 4.941679954528809 
55883ed4c4eb4f96d06383714 , 4.232529640197754 
872536c49f314ff582b98d3b5 , 0.12957513332366943 
c2a2dad830012a1a7100f806e , 4.720026016235352 
82885702356b062a248efb647 , 5.0 
85d2fa5ed2cd43ad3034861ca , 4.897660732269287 
669a181089fe82107a25defc0 , 4.946601867675781 
a704e298d655963fc002e653b , 4.743042945861816 
e54dd378ded8dbfb035a4d728 , 4.642364501953125 
d5b033988d9f31ecb9c557e0e , 1.2705559730529785 
77bcab59b756709a1f1f84939 , 4.7076616287231445 
a41119dc9d924d8c0d4644397 , 3.7795889377593994 
cccb65a42c2f83d1aee2d58c3 , 3.9881324768066406 
d962c690dc9201e1b4d25689a , 3.113586902618408 
d3d74530596a986d0eb025f4c , 4.395447254180908 
a9214f4bee455b2c28199c7db , 3.3875341415405273 
054fe9922598550341754077e , 4.988439559936523 
dbe2115dcd795a34356bf91bd , 1.807033896446228 
2c19beebf3ce7950c6ae9c8e9 , 1.2237204313278198 
be8c4eac718fbb6bfe4f38c6e , 4.470489978790283 
543793dd05774a251db0ab2c6 , 4.664597034454346 
613ac00a164f595507acfbd9a , 4.957768440246582 
7ec7b93875f1b4c96596909d0 , 4.163989543914795 
e3a5b833911467451ca8a2572 , 3.797469139099121 
c08df0461ba5b404826ef9b1d , 0.16841590404510498 
69ed0d93be5c8492bfc964b5a , 4.171011924743652 
0138761c7fc00b74019729dbb , 4.305853843688965 
52549d0da4380518fe6af81a6 , 0.20118430256843567 
fe5a4b08ab936205c5bbfb573 , 4.990266799926758 
414e0fb8850110129b7e15982 , 0.670885443687439 
89f86b3ecaa3c349e1da976d7 , 4.654734134674072 
d5ade39246b61c26bde1f8240 , 2.5595829486846924 
097eb5e7a6fe175c764b2b56e , 4.93486213684082 
7e02514a830168c8c8b27d5b2 , 0.282776802778244 
c8051d511f80b02de8f031524 , 3.694389820098877 
e5f766297b1af074537b29d7e , 1.935267448425293 
290349f0220209fb773fd7d2b , 3.0760347843170166 
5838efdc4d0a166cf4c5fd217 , 4.032841205596924 
ee9480abbd5a1bb65b0f13ae5 , 4.991093158721924 
7678ce7f3a50673241c2b6825 , 4.939139366149902 
783826e6c90e5031c2fda55ef , 2.293355703353882 
dccaece39e73179854dcf2f89 , 1.7525231838226318 
1d53ad36ace7eb27c5e10ee2e , 4.90360689163208 
0a398d368bd239d55930c134b , 4.962958812713623 
675c3524bab05b7a913e2757e , 4.713697910308838 
3c6fa8e8c890a18dff981a275 , 4.97553825378418 
dec2d2ae1bd0c01ab6f81774f , 3.894646406173706 
3b90957817662f914503fc679 , 4.987550735473633 
46084586b5281e459e60ddcb3 , 4.726285457611084 
3a20b7ee874471ffca0e1b096 , 4.808658599853516 
82837d629435721144781b281 , 4.033475399017334 
9383f4cf9ab2ca0a208c45783 , 4.846858978271484 
0a2253821585a3ee8486224ff , 1.2205039262771606 
2ab45e55476647868ebebae13 , 3.304190158843994 
8d15459b9f365691e53039d5e , 5.0 
bbcaafc92113bc1df5fb22e72 , 4.968716144561768 
55b0d6f8f4c2a7b19e81c0421 , 4.969330310821533 
ed5d274dfc88325d49a3aaf7e , 4.453243732452393 
2cb045596ca2ef32a699bfbc7 , 4.9914069175720215 
c553e2eea5dcd5d7b03b45a5a , 1.4496722221374512 
7ce5d0ec4a7a1d2e009e37c63 , 0.2606944739818573 
660d5e8b9d3dcd4d76e7a17bc , 1.2914531230926514 
80a035f411a1c98aca67ec5b6 , 4.916093826293945 
f6d80d6a547d483420eaf8b63 , 4.618833541870117 
824b4528d9751ee0e0e77a5b2 , 0.5175235867500305 
1c368fdca14d882edcabf38b0 , 3.731503963470459 
71c95d0992ab6e0a659c91330 , 1.9753291606903076 
1a94c5c155f9fd06f5d7ca638 , 4.244422435760498 
77930b6b8a39be7ab8d652076 , 4.891261577606201 
4ac3b7a5382de85267d36862a , 4.873170852661133 
e6032c0b8ddf2e510ce3040dc , 2.8448054790496826 
e576e813a74a26170545149d1 , 4.969302654266357 
439640aab10779a9b59b84c4d , 4.408304214477539 
5511b431f1dcf2ff4bf5aa39c , 4.982971668243408 
887215becf7af4ea79a45ed14 , 4.195953369140625 
3dc73857d3e86bc097b872760 , 4.750130653381348 
f78ae68d1f37f06053088ae2b , 1.819568157196045 
c1adfa2d4bdd2613dc6e8beb4 , 0.15690162777900696 
5c5d0555ded67da2749ac0bcd , 4.5953569412231445 
947db1b9270582fd3e5d4d819 , 1.7401244640350342 
63867539845b4ddb846ca3837 , 4.958118438720703 
81988616b124983b7d6ee9200 , 0.0800180435180664 
8ef8754b1e81c2018b0ba1bfe , 3.8598008155822754 
2b7c678f67df175caebb5a0c0 , 0.24055138230323792 
540eea786992a37302dae5a67 , 4.686557769775391 
0dca794039ad90262c777c5fb , 3.7718124389648438 
a82ceecb9d7610893c02f200e , 4.972981929779053 
0ca06c64b0d9a062a9212e145 , 2.378824234008789 
e316687883203eb18b83c1d84 , 3.7424228191375732 
54d24f19cda3a4fe4045bbfb0 , 4.70950174331665 
567696af6a68a496825196b38 , 1.1904011964797974 
d3f167042173d994fdd6325ab , 2.296478509902954 
88c6feb0a010d4e09dfeb7d31 , 0.6886780261993408 
c40510d95effe320bc8ac5e40 , 0.8995810151100159 
1ce28e4fad9cc2a684c30c758 , 0.09854182600975037 
37ff5cec119c10a4f4112dbc7 , 1.0941542387008667 
