id 	 Predicted_Similiary 
e3bce9d2059170c18d0480770 , 0.2681204676628113 
8153cffc331d89acd3501acc4 , 4.863714694976807 
9c2b7b753cc22d666ef77258a , 4.904149532318115 
54e630ece6256dfdb822f452c , 4.896993637084961 
88c6feb0a010d4e09dfeb7d31 , 3.1259047985076904 
f844e4ffde8f60f451e1afe1b , 3.7215912342071533 
051c67e44f475016bb80c04e6 , 4.981037139892578 
75264c98a89ef3ee05de84bbf , 2.304564952850342 
6ac9ca2917765d010e4cb13e0 , 2.208907127380371 
861ed611bd8ed173ca7aac3af , 1.0592198371887207 
8cd6f5492d385417a41f7669a , 4.980556964874268 
45baf6af426b4248e91e34d98 , 2.337131977081299 
7b8c67e25d08026939730abf2 , 3.5404019355773926 
63141a76ca9e0cb444d4c7009 , 4.628641605377197 
7624bb16268468e0bffbb6d39 , 4.9413604736328125 
c1adfa2d4bdd2613dc6e8beb4 , 4.947779655456543 
77c8b6cf2df9bd59954ef3f34 , 3.6936354637145996 
d6ebcbaf4c5f75778b56d1275 , 4.95515775680542 
b60124edb845c6d6c229c5693 , 3.967975378036499 
b6b0648df3f46635e555319bd , 4.795610427856445 
89f86b3ecaa3c349e1da976d7 , 4.996548175811768 
a9a4ddec0b5276b5bf6dbad28 , 1.7275327444076538 
5296840149cddf93cc98a4c3f , 4.840270042419434 
69fe83bd935dc8d9aae273d24 , 4.988237380981445 
483bbac659c62bab4857c3148 , 3.434471607208252 
b70edcc595dfacdde4165ea4e , 3.5039920806884766 
55e319a5dc287023e49892fd2 , 0.07192730903625488 
793c50cb1caf1de005f5f2f75 , 3.763411045074463 
4fe8b056793fbd192486224bf , 3.822117805480957 
d1fd3ef98633c705346ec8810 , 2.015963077545166 
590cbb12bef2ffe446628efb6 , 4.8576154708862305 
68715056e46e8065cf17a3586 , 4.898706436157227 
b076ee1c8307d3ec30f98078a , 4.8107147216796875 
631cd825d3b31a39910dc4013 , 4.818149089813232 
3e9f44761b6eddbb201acc6b7 , 4.976174354553223 
d1b734f3e186c31c465c9f279 , 1.983304500579834 
67404224ca67dfc230ac22227 , 2.593336343765259 
786d69ee1f89c0e1421f853f2 , 4.906247138977051 
6ef0eb88a23ee6d0792adeefa , 4.6153106689453125 
88ba8c2c3f272f97e0c823c6f , 0.05102097988128662 
1f43a1b1000bd9a6408cb169e , 2.478862762451172 
48cd197390d9e69587c9920db , 4.91748046875 
32bd90538baea69258f048c98 , 2.64095401763916 
7a0063e56512ffbd249731965 , 2.148571014404297 
f67fb6fade50627dcd354dc26 , 3.275104522705078 
7eac4c1df4691a18aafe0e53c , 4.925093173980713 
ca9e1f52da8472fa53eb9ab88 , 1.588950753211975 
3b046c05be05fb0919e386c31 , 4.241458892822266 
cfc52d3ac96ef9bb16a4d4ec4 , 4.489142417907715 
1ddc495bc93d0995aae4b5df8 , 2.7678239345550537 
dab0d85576e0431ba2d7947d9 , 4.369156360626221 
f2da4866007dc45703824c830 , 2.6296398639678955 
532675734d4fd714b9945cbde , 3.8109707832336426 
3f150e6d76f7947710a53832b , 2.4452931880950928 
89c842684f82fc26789e154fa , 4.709019660949707 
34bea0a6bbfef7ab7d706d330 , 3.688338279724121 
697efe82a4b21df63b008c84c , 3.3368940353393555 
42eef59e04474a19214fad16e , 1.5090733766555786 
c501bdb3647adc6679c6788ce , 4.945960521697998 
7331ccfa73083062bc04f2cfb , 4.178672790527344 
9cd00588cf2ffc24f12911a3f , 4.320462703704834 
173ca01a2dbed5ae26e57ba78 , 4.904752254486084 
bf0c1c92274de0c7ae4aa4c74 , 4.9636030197143555 
cf1ecac67fd9624c1b4951004 , 4.9356231689453125 
9ef78648a8991417624aa093e , 4.91515588760376 
427a38ef030cb38d26028873f , 4.766689300537109 
605a9b81b8ecbeaf6a0b962cf , 4.095616340637207 
109facd0f5eb7e9c025db26b4 , 4.948953628540039 
8cd3f3998f2431c4feeaab1cf , 3.5201144218444824 
59c487e6fa17259292650de1d , 4.991457462310791 
0bc23816fb3616bc19258dbbd , 4.968153953552246 
ce79b0435ec80a98efa209d6e , 4.942555904388428 
2d178ee188eb5ef5e0392425e , 0.7621780037879944 
0facb7ddec3238b5e91c00d2f , 3.2314367294311523 
2213f3c1f83c20d716f97754f , 4.936413288116455 
032d9c275cc83fb71bdf14be1 , 2.4917261600494385 
76f00bbc15cbf7095f6a77b38 , 0.25422006845474243 
dadbbbb774e020159769db8a8 , 0.16679227352142334 
0a398d368bd239d55930c134b , 4.989706993103027 
bf952a3d7165583c812705d3f , 2.016469955444336 
994932ad7b87c6582723b9ace , 2.9652175903320312 
bd89788261d1d5dc7e8caaf9f , 4.402158260345459 
0cc63025a88970fbee2248038 , 1.31317138671875 
b77565aa192dce99f51930688 , 4.2223286628723145 
faa811badce625402df7f0112 , 0.3651994466781616 
662cf463c291ebead0f8c0c85 , 4.821803092956543 
61b0b687e15deb637c2988dcd , 4.849387168884277 
8887ff91447c60d40361772e6 , 1.3738296031951904 
cae79b9209913b67218f4df10 , 4.522860527038574 
586ca36e64cde4170a34a954f , 4.980728626251221 
6df75583af1dd7c84553f3322 , 4.915040969848633 
c9f439fad0af95747f1c17099 , 2.2894082069396973 
bf32bc39cc1865793d05508bd , 0.09194314479827881 
2be295ecc201adb520864e90b , 4.879586219787598 
6ced72f310b19130002e8fe8a , 4.6426682472229 
eac64298a449ee95ac9da57f5 , 4.196599006652832 
a8fc4146a4ffb90929cad007c , 4.5039167404174805 
3f78d846b6f660e67e60b7af3 , 4.997033596038818 
1482ede4d0bfe58c7060d2719 , 4.89531135559082 
21ec72e64708150a092af6b56 , 3.0843803882598877 
934a3e16aaaf86702bc58c49e , 0.2219294011592865 
680db5cb91918c56c2694b228 , 4.6357574462890625 
e90e12daa7c33da02990dc6fb , 4.588104248046875 
55d972333c6df2e6d76cdfdc1 , 4.255221366882324 
c3c7076c4eaab6f54f4da24e4 , 0.8144258260726929 
ac9839cec4eb34c6cc9a17360 , 4.985433101654053 
b73ff8f485d41a84ec5743bff , 2.1055476665496826 
06cd9e0293531569ee73e89c6 , 4.98392391204834 
c91148c1da0f73b203254c0fe , 2.0880136489868164 
c1933b29a1a3d5ec0dbd42ded , 4.722959995269775 
18e0d0e61321033553d329283 , 4.902137279510498 
43a79d0de696c355e11c5d24a , 4.180473804473877 
660d5e8b9d3dcd4d76e7a17bc , 0.2049979567527771 
2e74f971e3593f7246b249215 , 3.4712090492248535 
8bffaf51ee8ba18d08306634d , 4.045035362243652 
ca4db7c55678a8c5a91aa3cc7 , 4.48498010635376 
4a26c8a4146c207e7f4f70298 , 4.99690055847168 
2ac6f5f3b8a739748d5f5a78c , 2.7096710205078125 
6ee7ccd36a69302c10537b19b , 0.06676778197288513 
8d9b778c9afcc593042e510f1 , 4.926690101623535 
09e977cc90161f4541b5e1a35 , 1.6388458013534546 
930878c3f98c06433918f02a4 , 4.905515670776367 
ba2e7ec79f34272cd18a37cf4 , 4.3699750900268555 
5cd552c4a0d214401619f07e4 , 4.540229320526123 
faa90a3d6eebd303997bf5240 , 4.933226585388184 
f18e79a3b19d39858933830fe , 4.735511779785156 
9a913a94add56d9c13c1fb142 , 4.9703192710876465 
fc73009673c4013a0ca4b2891 , 4.720672607421875 
c99d82ad1c48a8efb14d18ff0 , 4.716484069824219 
b933ae14ed2851f6e88cf855f , 3.885906219482422 
09242e5348fcf2571ffb03b14 , 2.124481439590454 
ac7dda675e97a8a92b15713d6 , 4.868810176849365 
e931ac7c0af98d6a8b2edc45f , 2.7994439601898193 
75fabaf663e6f64f634fb165c , 4.947331428527832 
3f83a3314dd3a32e1c859f397 , 3.7050869464874268 
ae12ad0f91b69622b1176f602 , 2.1770102977752686 
0fd28a432e01f16eee7bcf174 , 0.06981536746025085 
d9ad8272c520f8b4e3ca4798c , 1.0724292993545532 
f60635638dcd298facd14974f , 4.972018241882324 
c9371d8e8a52870b6e31649e8 , 4.6729350090026855 
431020afe97d12ce7bbd1f157 , 3.858384609222412 
fc355157f38c24ecdc55a9ebd , 2.237712860107422 
45ab462f68e7784cb819448fd , 4.832223415374756 
3282f66a539925cccd8c264c4 , 4.989110946655273 
663f138a56f242d892ca8e793 , 4.916740417480469 
2a38691ee329f5f0da19fe0fa , 4.955268383026123 
d4ddf48fadbccd57446d6b8a0 , 4.894608974456787 
963fd0080e3612d01753c7676 , 0.38858428597450256 
1adc320bf029dbc81d749a804 , 1.503842830657959 
038db25c219713a68f77de498 , 1.6513125896453857 
a5f4f4ed789f3e094c2f4e63b , 0.7083085179328918 
9383f4cf9ab2ca0a208c45783 , 4.590940475463867 
ea63194f7a5a2de7ca8980226 , 4.979340553283691 
31e90a823c7085c0326365457 , 4.996399402618408 
fc739976140be68d3d3a70f1c , 4.8667311668396 
3716c816312040c5cc7c152d2 , 1.030182123184204 
a82ceecb9d7610893c02f200e , 2.3237154483795166 
b37055f8345024a5abb299123 , 2.383769989013672 
df21835af083ee0481fa5833a , 4.722245216369629 
2b414a48c8e1d01704a0dbe4c , 4.831089496612549 
22d11811931d9f2c0bd28beb6 , 0.7657057046890259 
7b85ca8c405a502cf3ba42fbe , 4.696788311004639 
99df8b395ae5dadaeaaaae65b , 3.6277732849121094 
ffb479f5ae6262a0e2160d630 , 4.826192378997803 
ddda44c85224a95199192cc3a , 4.936856746673584 
ab8a65608841ede4dc24cae02 , 0.37555351853370667 
0a2253821585a3ee8486224ff , 2.236668586730957 
3d30a6fd3eb2f7d11178c4fbb , 4.069384574890137 
7e8e4f75e8dabd980ea90d98a , 4.9938459396362305 
b17ed261e20a6c8d345a886fa , 2.9542768001556396 
fee84990269f2391bc2b82f2a , 2.745882034301758 
d5151ab74c781529ea421ab74 , 4.969257354736328 
1feafbd26fa4e958ef382896e , 2.390545606613159 
36ecb514a9b808a3605b374ad , 4.806399822235107 
70df5d43436955c0c84d627b5 , 0.4306305944919586 
d5caf3746cf34ac8329462aba , 4.892178058624268 
f47082a01434de09a90784b55 , 0.23897022008895874 
b9f5a7daa32f823c4467d6c15 , 4.943673610687256 
e92ac7ab16f30dd83ce82c918 , 4.704733371734619 
0b204c93fecdcdee725167736 , 3.9661784172058105 
d48a0bc897c097f5b7f85e59a , 3.3790359497070312 
f6da544889563808fc2e1a645 , 4.805106163024902 
ddae79b5b8c855db2e2593d43 , 4.989421844482422 
e01d6a45b16e31ade2d6ca8f0 , 2.2893009185791016 
291192724692c651ced9b1358 , 2.783050537109375 
45c36a62b344bba06f2c18f2e , 1.6263153553009033 
71a3ea70d447cfc92af567623 , 4.305948734283447 
b9c5669ae3f1f0de3e78b1ca5 , 3.1534852981567383 
8147e0ec347f0d07c8f047660 , 4.976977348327637 
824b4528d9751ee0e0e77a5b2 , 3.14170503616333 
6d41a5f2396b5d95cc3b97df8 , 4.950690746307373 
fc677323f9a0ce82ab5348331 , 4.178114414215088 
230d1c1f61f4d485782760f8f , 3.8715851306915283 
8a882b8465f4066b38d3ae6c1 , 4.037639617919922 
a7c205cbc9394408f292d663e , 3.507509231567383 
8b8fd30190795d5b67e7bb319 , 0.04906386137008667 
08d96319ab83ddd09445be0dc , 4.783138275146484 
e93b415a878928b6ec59b6079 , 0.43278127908706665 
bf93ccbce36e583eb073634ed , 0.5988481640815735 
567696af6a68a496825196b38 , 1.0428333282470703 
775602130dfa16237fbd9dbc5 , 4.9593424797058105 
0d0dfdcf27dedb7e90a13965e , 4.730998992919922 
fd5fbeddae2db4c6cab021a05 , 4.601262092590332 
691ef48c90cb7fa2ce9ccfd59 , 0.21853730082511902 
7bcaacb74e7714448dc8b67dd , 4.632001876831055 
fa5cbca0fabe0353896fc7f40 , 4.710667133331299 
fd3171ff1494a3358c8f0ea07 , 3.1915876865386963 
52c8ccd8e599c26ef1fbf3ee6 , 4.961849212646484 
556e9fa781e2196e54a2014f9 , 0.5921674966812134 
a42d2d05726a5881aa6e27f3d , 1.129859447479248 
34f7fd01a724b8a572fb5a877 , 2.6542770862579346 
0391d32feb27777bced318e2b , 4.989952564239502 
8a5e41be292604192bb9e3533 , 4.866048812866211 
f5051eff4f4cae195054d6bd0 , 4.966554641723633 
fbe1a759297447c7192f587e8 , 3.9144718647003174 
b9c449fecf5b4d1f2d5502bfd , 4.824159145355225 
b96b4715fc488f253d4e5b16b , 4.755742073059082 
2ab45e55476647868ebebae13 , 4.690511226654053 
56a5ceb65226cba73979492c7 , 4.844274997711182 
4db9148459a5cadfa455d75ef , 4.818052291870117 
c89e879e89c8c49b948753b6a , 2.8507890701293945 
fcb6fc70c5d351bfb3778bbbc , 3.4158034324645996 
0cd583279a5194d227bbc4f11 , 4.95210075378418 
9a7d89771fbacdab93d303bd1 , 4.8945722579956055 
1d375941d7b141ca87660334d , 1.9867874383926392 
0349b7cbee0a7b0f126e2d107 , 2.4257259368896484 
e347211804db0374970bb8826 , 4.678685665130615 
e2b709c8f11ef4e93fd37cb12 , 0.09802505373954773 
cd7dd7ba5f681255b02d25315 , 4.9905853271484375 
437bd731d18dbfd4e1ebd48d6 , 2.18597674369812 
572ba2123f673ff9785076e8f , 4.886284351348877 
daa5c86bf14fda8d0c1c2d711 , 3.1175696849823 
6dadf2744cdbef722dd0c65fa , 4.389042854309082 
075be98fc6cf3fd6bed5aae13 , 4.6622443199157715 
f52d33804dec0630536d60d29 , 4.914142608642578 
6779316b196411d062516aa55 , 3.7434277534484863 
078b0d2ecf0f2eb73f0b14863 , 4.796214580535889 
12cbc935a33adde618f0b8eb7 , 3.900421142578125 
8a7f8794a677e6f6eef1c1972 , 4.958373069763184 
fa51488ff9a28779bb5dc33e4 , 4.325942039489746 
002cb5cc3602c06acfa60dd82 , 0.15257954597473145 
02f99ff829f96de72707f8be9 , 4.661386013031006 
0d3a0d50853a64da270204d6d , 4.956764221191406 
3ec05861e5f24eeec04531a16 , 2.0828518867492676 
f213941dbefda16d0cc8c4809 , 0.16939163208007812 
c40510d95effe320bc8ac5e40 , 3.665066957473755 
e549bd2cec16e83a1ca4e70dc , 4.899928092956543 
072f540e4997a84f7bfd1e907 , 4.302186489105225 
e68b04b770daf896e0c91e185 , 1.1136815547943115 
bfae3df8b79fa36a52236a535 , 4.978836536407471 
54258f370a81d10f02f22e236 , 4.859518051147461 
5955448e29bcea9e6b04e6ee6 , 4.967411041259766 
08902ec8653549b8c25ad049f , 4.986632347106934 
a7e0bb6740f3b68a784c8f434 , 4.997282981872559 
06a5a0202793325cccac048d7 , 4.000852108001709 
540eea786992a37302dae5a67 , 3.9175665378570557 
7cc71d0a228da8d0c156b2b37 , 4.8476338386535645 
7d89ecf30fd3710a7a4a20378 , 1.8330786228179932 
58f52ba5797869cb41a251f3c , 4.604637145996094 
6d55ab2bb51dc9373a60d81b7 , 4.87777042388916 
d1390bdb75abba797bcd6b54f , 4.187777519226074 
47489cb1e5a3eff5b3b8d4af3 , 2.1448583602905273 
31684b2ef82cd252f10069790 , 4.9865193367004395 
2987795b17670991b0ea13a4d , 4.598553657531738 
f05f58cfbdaee1e9f3eebf143 , 4.970259189605713 
118b82cf62f4f992fe506342d , 2.9631292819976807 
8576c2d3ddd487067e57ec356 , 3.0769965648651123 
4a0412bfa7ddb954457eae791 , 0.1879274845123291 
a4b5ada27fae7b3365cf819d1 , 3.683382511138916 
93215323ebcd964d4c88049fb , 2.1024575233459473 
e494e528dd091b4d091e40f9e , 4.784854888916016 
51b8450bb1f485160da1de0ec , 2.8847498893737793 
1c7638c49aba619da457e9297 , 4.666884422302246 
c8fe3909c2c246a971f158e62 , 4.475653171539307 
4008b36a95a2bb3b3d88ca34d , 4.626873016357422 
ae4848f83c72beadd6af23f94 , 4.96583366394043 
dc1384a3d2dc0229059aab724 , 0.6847977638244629 
08ddb6e3a0262a0a1ad439bd2 , 4.273631572723389 
c68ebc902e16d7cc84ec93721 , 3.6575329303741455 
1e8d4aa88a3d93debbbe54abe , 4.9989728927612305 
dd3f9ac9127224460a135c0c4 , 3.433936834335327 
26ad11847918181668bb6b72c , 2.221726417541504 
ab53bf9a60366fb55dd3405e5 , 4.887846946716309 
d4d498f8d82c2da997af6bd9b , 4.739194869995117 
16828a930b65414e14778d130 , 4.6621222496032715 
ba0984f05b321a60069ab881f , 4.973543167114258 
20fb776dde411f08a1cdeac2c , 4.932437896728516 
d5c8e7b0de9c25dceb579e163 , 3.9488861560821533 
a9d4136982a759e647eccdbb4 , 4.199395179748535 
844baa298ee84d9865535cd23 , 1.4275727272033691 
d9682991c97fb5fdf62b5352a , 4.338886737823486 
4d75eebd58e786c6bf97d0d0c , 1.5076277256011963 
9cec99bd2880d87c11e76bec4 , 4.985034465789795 
b2bc8092f7f55bd66cee0ff43 , 4.680732727050781 
66601b8fda8e9024ee2a41fd8 , 4.998838424682617 
4e26909681422353c40291113 , 3.5355873107910156 
86d391febc96f4652fdc6d423 , 4.723644256591797 
8fbb48baeaaa4fa8942c23552 , 2.190011501312256 
08f007857cfff776009b076ae , 3.249140739440918 
a3335123f90e2664bf75cf755 , 0.10707423090934753 
74dc12ff29fa919b8208ff970 , 4.705711364746094 
b131e03aeda64843e3ab546b8 , 4.992136478424072 
0785399de98d3027717f0b466 , 4.557412147521973 
8291b7cbc25c0b447235ceb64 , 2.908424139022827 
783826e6c90e5031c2fda55ef , 4.984621524810791 
3ecd524cc76542efb11a80b21 , 4.303763389587402 
d6a92d14c473f82c8b904f910 , 4.791942119598389 
f76c9dd9caa5cb40b8f02ba3d , 4.616556644439697 
c09adb77fbef938b0588fdb57 , 4.9165730476379395 
f726ec30b265fdeb6824fc81f , 5.0 
5b074d361c14db05a5633b68c , 1.5949487686157227 
b01f75760de47178d167841c7 , 4.443351745605469 
2b7c678f67df175caebb5a0c0 , 1.3387632369995117 
97f78e7d96cfe6c3cb707a726 , 2.7666118144989014 
0a0dcfb1d8471389424848d48 , 2.597626209259033 
de0bc89f5927c58a39457b430 , 0.26604652404785156 
a8bb9dd35983e98c92389c7d0 , 4.931001663208008 
e576e813a74a26170545149d1 , 4.9980010986328125 
7b9db53f837758f709d9bffb5 , 0.27664780616760254 
1e08b6751fde632302c3c5ac8 , 4.9672040939331055 
4cea9e48b2a7453789e37e652 , 2.3195180892944336 
93e147b69e1a1abe693d1cd65 , 4.679547309875488 
aee2fff0993d65c1a83a13836 , 4.996740341186523 
5a65a78f2f832b85a6e0b5cc3 , 3.999387264251709 
658ffa1abf6ef4d74ffac0726 , 4.986091136932373 
5838efdc4d0a166cf4c5fd217 , 2.6269028186798096 
5fef0cf1f9f5efaf9c2a8e1b6 , 1.4895977973937988 
7becfc1c06666dbac3f2ce296 , 4.484242916107178 
877eb5372c670fee646679084 , 4.548111438751221 
dbec6183b649b79ec4293e2f9 , 1.1328694820404053 
bd42652416e635b8fd2a40b91 , 4.8945722579956055 
70c2732bd98681d1e4e7f7c71 , 4.997918128967285 
1ce28e4fad9cc2a684c30c758 , 4.950026988983154 
f1106cdb0e24fe222bc32d050 , 4.523959636688232 
514bf2975b09b7eca6ac72d66 , 4.620365142822266 
85a526fc28f7bc7fbdae00b6a , 4.86475944519043 
34159b593d1ee7aece30bfd62 , 4.1396002769470215 
4ff61c2f69b0d253c80bc9b8b , 4.498499870300293 
13dca660e1f5888a04f345d01 , 4.998610496520996 
e332c348fb988c0b8ef163e51 , 1.5439131259918213 
200491b0127a0a6565b89edde , 3.763394355773926 
12c7de161c67385aa1f0e5205 , 3.49308443069458 
24ce4413580563b867a68460c , 1.0900113582611084 
93686777fa1bdcd394d209c98 , 1.8180129528045654 
593a3a5c4f39749a46e892886 , 4.625545501708984 
0e76254b4ca76073a036023dc , 3.345046043395996 
ff4c43de4728b757f0c060dc9 , 4.5850725173950195 
b83297bb2a4d0938ce92d85bf , 3.5845673084259033 
6119ea842e0eebc15356eb6b3 , 4.826113224029541 
44d9387a2df092fb0028b5772 , 2.2790753841400146 
65cef36cdf99e746dae43d222 , 4.374752998352051 
802e606d5cb660691634963a2 , 4.74518346786499 
d962c690dc9201e1b4d25689a , 3.9633142948150635 
2c5d11f7c72bb1bb4e5e774a2 , 4.6021623611450195 
13dea7d94ee2bc4f7ab2569de , 4.083079814910889 
cc30d1b845ae9438d4c8f7e1c , 4.644546031951904 
3a4a2fe7e6db3de4273a6bf1b , 4.9080586433410645 
d1c7e9f19a85a38206a437229 , 4.684721946716309 
ab696f895ed3ee76f887b44fc , 3.7099289894104004 
23d2f8b14689a3008dce3032f , 1.105093002319336 
8830303451b896044f875f926 , 3.711148500442505 
332f6bd7ca25bb90f79b77d4d , 1.1799465417861938 
78d49bd68e156b8af07409927 , 3.283400774002075 
76df81d2a4ca05686e41ebe20 , 4.915170192718506 
097eb5e7a6fe175c764b2b56e , 0.10943382978439331 
7f4a911eea259ed81c8dd49e6 , 3.3270211219787598 
5d96047910f274c23ad1653ef , 4.819596290588379 
8abede1e45b1e3a60b89a528f , 4.732290267944336 
1dba10ae116ac8ae0034308ad , 4.984273433685303 
9b3fd353d811ee3ca6d4b4585 , 4.929871082305908 
924603de4bace3bdec510d71b , 4.973104476928711 
7d692d548107be28ade3de530 , 4.820182800292969 
01898e6299b7e742c7e2b9202 , 4.639241695404053 
fa070b45dea9c9c1d53e7520e , 1.182172179222107 
83b93be75d29d691e184efe87 , 4.879027366638184 
4900a84e12fce52afd10798c1 , 0.622612714767456 
3241b23bc2e2f0b8033dbb941 , 2.2818562984466553 
b64645100b7c3dc55e7d71d43 , 2.4436159133911133 
c80e993decbdcf2143a9c0209 , 1.7249881029129028 
090fc9638205b4a57a1ee955f , 2.292930841445923 
254c865f0a7c6c853831d0a44 , 4.98867130279541 
c75741910d9515e7ad27c6456 , 3.9590487480163574 
bda2b14f8da08e33d7cc7e423 , 0.7735222578048706 
63eea087f94993ddf50dd53ea , 0.3784830868244171 
5bb724cf4bad914cdce974750 , 4.366306781768799 
444ed4a7642efca2a96c14e4a , 4.781436920166016 
e5eb526db0ba1ffb44caa7b26 , 1.9238005876541138 
96334b61fbc2921f51a40d58b , 3.163851261138916 
83025a0f3696675a8d76788b5 , 0.04046425223350525 
6323112848988cccb32786c8c , 0.7365190982818604 
947db1b9270582fd3e5d4d819 , 1.667649507522583 
1529a92c4d933e3be67098ffa , 1.1707899570465088 
973e69325411d34dc053fe470 , 4.983058452606201 
1da5ca3bf44a9f6a551dea6e6 , 4.983380317687988 
450718cbdb90002fdf6e24ec7 , 4.78522253036499 
3f3b8b11f2cc5c1836d83fb08 , 4.995807647705078 
f90d2673d73d095e1b3883983 , 4.811718463897705 
0e312585620fd5987b24275bb , 4.949641227722168 
dfbd0ab77fc6a3f2f1d47fbb2 , 4.414182186126709 
d5e237f7d02744da2b6455f65 , 4.485091209411621 
c26c44a0436859e4bae9f7b2a , 2.777388095855713 
c0e9950e688f8fc33cbe62e41 , 4.973371982574463 
2e6ebaee515dd2a2728a8a68f , 4.548489570617676 
c718f45628821bbd245146909 , 2.9628217220306396 
d009f971b63481f9302d24763 , 4.957883834838867 
16a68d373c08ddef9659da283 , 4.980837821960449 
26c136327247036201f9a5ee5 , 4.702322006225586 
f77c9ab8767bfa0655403309f , 4.49007511138916 
ee9480abbd5a1bb65b0f13ae5 , 3.655146360397339 
a3b10b57036c50717cac604d0 , 4.916275501251221 
934bedfa93aad48d9131c58af , 0.04440784454345703 
82837d629435721144781b281 , 4.912349700927734 
df8a2ac70f6b0a4396ceefed4 , 4.788171768188477 
c2a369997b66a508425a258c6 , 3.848452568054199 
85d2fa5ed2cd43ad3034861ca , 3.5957624912261963 
c38e0f9d98dc142a10e074f92 , 2.0864484310150146 
b489ea0eb6a4ea16a81159ebc , 1.0547969341278076 
7fe39254abc32f39c74da32dc , 4.748153209686279 
110f88fff4e44319731f43299 , 4.95762300491333 
5f420a8b18d42e63def9049a3 , 4.568161487579346 
2604687a559c7ab9535b8fd24 , 3.668822765350342 
2fe45bd309c193daea006f2be , 4.945647716522217 
397d5b86e9a2109f42455cd94 , 4.301544666290283 
ccf4a2ae4adaad4b5c53f6b2d , 4.375311851501465 
fe5a4b08ab936205c5bbfb573 , 4.974740028381348 
e811beb03d554abda14dd9930 , 4.547022819519043 
067678cc90858ec34066f76f5 , 4.840574741363525 
8d09b90e9d6571488ac3e1a6e , 4.510105133056641 
c63ff9605d87e195c2c123292 , 0.7343342900276184 
dd2047e6185c6ef39e249d278 , 0.6935383081436157 
c943ed689b7c84d1bde08d9ba , 4.580667018890381 
317330fdf27b726009add1ae3 , 4.991934776306152 
4ac3b7a5382de85267d36862a , 4.693488121032715 
e9d72d2919119a8f701a89638 , 4.960567474365234 
593ee1c72de7236380909bc23 , 0.8302208781242371 
72bfac1d0bb6d08e638982a21 , 3.5980749130249023 
2b4baa17643166e44ef6fafd5 , 4.738705158233643 
8ef3696d3e9bd3829885399e6 , 4.976942539215088 
1ec0f922b4e9a5b09db14338a , 4.789198875427246 
a60a22c0add68bdca9d13dd43 , 0.27761444449424744 
9a5dd0cbd78907126f22a2fcc , 4.711402893066406 
0b9cba4cadf4ce16c24b330b7 , 4.5224528312683105 
0cb467a81d69aa2a281e5d75a , 3.708808660507202 
bc6bfdd1ce845d738471918ea , 4.914989948272705 
5f9e02741ea56b207b0f77e13 , 0.9599788188934326 
74f920a412d245bdd312e6c83 , 4.998950004577637 
6d6686c9b3a8e4da5703d8a62 , 4.263494491577148 
d878435e1bbef4705161b4a57 , 0.20688623189926147 
44025ba316de4f2f92007b745 , 4.972507953643799 
1aa6b4b382fffe7f197814e51 , 0.9251939058303833 
d31546882cc340792776d5fca , 3.6675686836242676 
703efac1b02c581172b312c0d , 3.9544034004211426 
f9771b1940027ae26850d312b , 1.0148496627807617 
a5f01f9b533d33bea110b17b0 , 4.934309959411621 
777757bf6ee265bd5f32aa84f , 4.906864166259766 
c9a26ad5481fdbcc3755e17f3 , 4.945713996887207 
87923439cb61766aec102239b , 4.602121829986572 
ef621ec19e6dba9dad14cff3f , 0.36167681217193604 
59d82078b7cbbe62412502698 , 4.671176433563232 
4d228827be8d34e1258131e09 , 0.3646162152290344 
cfade4e81f193fc9b1b09506e , 3.0700597763061523 
89f1e6e79a6b2cac165e69e77 , 4.75640344619751 
548c3c5c0a44dc95d30a1505e , 4.339115142822266 
6c613e4f86122b765964e2a0c , 4.620484352111816 
d1c511c554ed753db3ff5d3c0 , 0.1488153636455536 
71c95d0992ab6e0a659c91330 , 3.663891553878784 
665a09b1be9eb925fcd0f9300 , 0.33392220735549927 
ecbff96a1006989a702884698 , 2.515089273452759 
025e9ca9b7561ce5caa29d829 , 4.8718156814575195 
d09285702c3530a65db886409 , 4.264683246612549 
b8ff4fdc0a228df07a56769b0 , 4.924347400665283 
1e8518fe241d23aef23930a7e , 4.883689880371094 
5ec65d0a932e32669b0938ad0 , 4.705982685089111 
c57858337ec017fc5e0028490 , 4.722840309143066 
c553e2eea5dcd5d7b03b45a5a , 4.808859348297119 
3a75122535434ffee9f0cb6be , 4.995596885681152 
37e2a9b9f73a39d1dec81b7bd , 4.569643497467041 
8b47f21442b19801a6906e735 , 4.524650573730469 
cdc3c05aaa70986b319902c84 , 3.3383333683013916 
bbe4c398c942232d1194b5ccd , 1.4921150207519531 
0dca794039ad90262c777c5fb , 4.000269889831543 
822d3def9daba98a1f3f9c40a , 4.8331780433654785 
49b95be03dd9a24e1d89ca527 , 0.6636394262313843 
76fafffea2a01fcb53f8817b3 , 4.5392374992370605 
933d73a2171eb7567ab7fd6e0 , 4.89143180847168 
d5c0b556baba76ed4506a5387 , 1.093135952949524 
69bb4b9185b03bbb4ea4bcb49 , 4.911223411560059 
8ad94e2e0b97862ad3a680d32 , 4.989710330963135 
d26f0b8a66fcc10cea901bca2 , 2.5718941688537598 
eaa64f49457bcf54475301bbb , 4.325471878051758 
a1db28c3c2d88a03aa0b01e3f , 4.563135623931885 
f6b8a574308ed757c8676b603 , 3.9525012969970703 
