id 	 Predicted_Similiary 
b2bc8092f7f55bd66cee0ff43 , 4.646672248840332 
199eb8ce8a0dfd52fb647fb56 , 4.400260925292969 
da49feb0b1ae32cf3df32b0aa , 1.445777177810669 
160f5300b5150c71dafda2520 , 0.15886008739471436 
734001fc783954291b7cffb9c , 1.3094687461853027 
1bc6239b5de9bf1a181894855 , 4.8595476150512695 
8d15459b9f365691e53039d5e , 5.0 
629144d1b058ad289336f78ad , 3.310451030731201 
675714d705c0972bd7b6a95cd , 3.454407215118408 
2b414a48c8e1d01704a0dbe4c , 0.33616960048675537 
aacc584f71d52d6826e03ee15 , 4.35297966003418 
df66cfe4b81fafcf929ad98fe , 4.994195938110352 
a1d8ef9ed7b6b7a1f984f2220 , 3.983830213546753 
0e315806be0d36000b60e8302 , 4.6995134353637695 
4ed6e8fa79c4255eab1eff30c , 0.3001023828983307 
73aee5c0d5f304e960afc4708 , 4.785539627075195 
7f4a911eea259ed81c8dd49e6 , 4.403313636779785 
2c1b635fff667b4a44d900485 , 0.13536646962165833 
d476a66aa67973d69c88e905a , 1.437685251235962 
0cb467a81d69aa2a281e5d75a , 0.9212416410446167 
fa51488ff9a28779bb5dc33e4 , 4.956294059753418 
d5151ab74c781529ea421ab74 , 4.6465277671813965 
fe978a9a125b5381e84940d8f , 4.794124603271484 
3b9adb33046bcf2feefc60cb2 , 0.7100962400436401 
3ea5579377d279ceaf2f0faf9 , 4.82184362411499 
ea63194f7a5a2de7ca8980226 , 4.874698638916016 
a4b7bcce5b2b7e424c714de19 , 4.0427141189575195 
c55ebcaf75cb9c67fd0a40d21 , 0.8936065435409546 
c80e993decbdcf2143a9c0209 , 4.919922828674316 
a82ceecb9d7610893c02f200e , 4.5386247634887695 
4e26909681422353c40291113 , 1.4965810775756836 
8e9b264b51bd70726df00385d , 4.975161075592041 
36570cf4962a462b45a0f39d7 , 4.761469841003418 
a38e25e5ebcc789e3200ef0f8 , 4.28794527053833 
376f563938bff5c8be14856e0 , 4.961154460906982 
3264ab7356e8fb208bc795e34 , 4.857976913452148 
4ad683719c0546691b591dd16 , 0.5211573839187622 
1ce28e4fad9cc2a684c30c758 , 4.917152404785156 
78291f1591b3f341bcbf73dcb , 4.989280700683594 
9e2b39e120d279626ead65f64 , 4.576015949249268 
0e312585620fd5987b24275bb , 2.4059627056121826 
a41119dc9d924d8c0d4644397 , 4.930137634277344 
ea46423418ccc4ae7c2a11c0c , 4.847683906555176 
dd3f9ac9127224460a135c0c4 , 4.960478782653809 
654f1e1a6302a31e76871c9ff , 4.612512111663818 
d1b734f3e186c31c465c9f279 , 3.993659496307373 
00b8dd932743ea89e996c4694 , 3.7500407695770264 
e2bdf95ca42ab280cbfd83ed8 , 4.991754531860352 
93cc475bcd6662becd103a936 , 0.46992138028144836 
6991d12c552e6dce62bfa4f88 , 4.886075973510742 
9d6c76e2ef87bd4ec2c9b3f19 , 4.978206634521484 
3b9d721c65c3ead4b9ca3469c , 4.961990833282471 
a8eb32bd03856a60b68c9265c , 4.977322101593018 
53ab2f875722919b70edfae9e , 4.9213714599609375 
683245f4e21fe00b34d312523 , 3.6232731342315674 
bbc4297386b809801ce688871 , 3.217902183532715 
ab696f895ed3ee76f887b44fc , 4.901998043060303 
1bd674b54007947cc8269d038 , 3.8296353816986084 
b2135c161892a5b2902d2aeab , 4.445526123046875 
b6b0648df3f46635e555319bd , 4.981115341186523 
c6717f209790dcc18a48b9026 , 3.81254243850708 
8f0dc0a53fe8897c797a82c8b , 2.5045809745788574 
38503f2398d0a3bf3e4b15095 , 2.9071667194366455 
16a68d373c08ddef9659da283 , 4.855550765991211 
382870e88c39715a70c725321 , 0.9922884702682495 
7b38aad1bde94152757f822d4 , 4.831681728363037 
3001e677f93d5a9341cf2d289 , 4.890386581420898 
8a8d418de774ce49f230e6d64 , 4.9181084632873535 
09671299b2f7daf049bf4a11f , 4.612710475921631 
c91148c1da0f73b203254c0fe , 4.776923656463623 
daa5c86bf14fda8d0c1c2d711 , 4.313833236694336 
765ba12857804a0291df3c513 , 4.46716833114624 
2ab45e55476647868ebebae13 , 4.900221347808838 
1482ede4d0bfe58c7060d2719 , 4.535595417022705 
3b3092ce93af47fa7da7d4a56 , 4.908998012542725 
f2bb9bf544bb80a2cd2610e50 , 0.4645584523677826 
4bc21212bf83a7b5bc7f84fa3 , 4.4707417488098145 
9c86647e5340cd0058da630c9 , 4.884824275970459 
cc0d7d5ced489a8fceab48e1c , 4.982095241546631 
48cd22c18c273468ef78701ff , 4.995383262634277 
675c3524bab05b7a913e2757e , 4.875380992889404 
c766d87d87c417c9a4c228de6 , 4.407252788543701 
aa3989cc683b0c158c9070a0f , 4.948363780975342 
0af793fb6eecc02b30a4f8ba3 , 4.554643154144287 
20fb776dde411f08a1cdeac2c , 4.611838340759277 
3f150e6d76f7947710a53832b , 1.621348261833191 
2d41bfcd5123eeb01c933876a , 4.983255863189697 
88c32c4c1022c2763507bb696 , 4.876836776733398 
75253a5285b6965e1847d7b17 , 4.081301212310791 
80dde839924ab8031df9d1d5b , 3.294130563735962 
4db9148459a5cadfa455d75ef , 4.945023059844971 
9b3fd353d811ee3ca6d4b4585 , 4.869112491607666 
8fbb48baeaaa4fa8942c23552 , 4.5873236656188965 
8eb1a92c6dff28ab430b8da81 , 4.970640182495117 
a498794753f4291c7ccbdbbc5 , 4.207190990447998 
06cd9e0293531569ee73e89c6 , 2.8442142009735107 
f9b83c684f77a348dd5a8d6fa , 4.528855323791504 
8cd6f5492d385417a41f7669a , 4.919235706329346 
6b332986121fedd704f6c40bf , 1.3826686143875122 
f38df239a2af739aec42e07c1 , 4.04372501373291 
e02e4a66295798b4661cc29cf , 0.9690271615982056 
355549922bc9f21478c19a995 , 3.797811269760132 
d6cadcf69f17d2fe782a1ffff , 4.679319858551025 
7bcaacb74e7714448dc8b67dd , 1.8513281345367432 
5e013a103dc5f1a7a4c7006ff , 2.181519031524658 
d9682991c97fb5fdf62b5352a , 4.989721775054932 
3a20b7ee874471ffca0e1b096 , 0.35977959632873535 
a3fe49df40acba1b4070e05e0 , 4.690195083618164 
1d3210a2e3914e7dce429da0e , 0.37894442677497864 
248f8883703f2cb2552521d79 , 4.895026206970215 
f2da4866007dc45703824c830 , 0.5505594611167908 
b131e03aeda64843e3ab546b8 , 4.995787620544434 
9f962da62ea35bbc1682dc2d6 , 4.881734371185303 
3ce5e65bb41b55d7e69627cd9 , 4.982052803039551 
90b73c470f78675cd8c519488 , 4.952625751495361 
93686777fa1bdcd394d209c98 , 4.329187393188477 
8cfe1050f0bd0b442e772aa82 , 4.825954914093018 
268e257091c6cefa898493b5c , 3.640998363494873 
8d9b778c9afcc593042e510f1 , 4.918883323669434 
eee5797ac1a9ac83897d78ea3 , 4.9033427238464355 
c1adfa2d4bdd2613dc6e8beb4 , 1.270639181137085 
1c91b63cc806bec89b6740bdd , 4.304851055145264 
eaa64f49457bcf54475301bbb , 4.657040596008301 
5838efdc4d0a166cf4c5fd217 , 4.683391571044922 
132ca9779dd86bee8b010d8a2 , 4.474768161773682 
ed5d274dfc88325d49a3aaf7e , 4.937502861022949 
c9c7903611a646d5c005fd282 , 3.6667349338531494 
efa4538ec93ba529b4fc081de , 3.7560689449310303 
6f9f75f5c7d1edbf488346900 , 0.2328018844127655 
96126f3569994dceb33860da4 , 3.6380834579467773 
bf952a3d7165583c812705d3f , 3.8752830028533936 
46e1a6fc133ab50912061f28f , 4.92575216293335 
e3a5b833911467451ca8a2572 , 4.464664936065674 
9c8234f9cbc8ed372334bf3cc , 4.933564186096191 
efa36d380e37690b539775efa , 2.761016368865967 
922d9d6569e814df2e770d18b , 4.809965133666992 
55d972333c6df2e6d76cdfdc1 , 4.917521953582764 
cd7dd7ba5f681255b02d25315 , 4.994433403015137 
34159b593d1ee7aece30bfd62 , 3.4515504837036133 
d6bc8c68d98010c2d374627a1 , 4.738795280456543 
173ca01a2dbed5ae26e57ba78 , 4.868276596069336 
ee15d943b5b655c1f81819920 , 4.987957954406738 
6095d7947ed72016de0fe7f6d , 4.488348007202148 
e144a04c698153a9497a067f0 , 1.0004554986953735 
134a83cf0004d42c30018c730 , 4.29669189453125 
bc63485b330cecae16ec8cbdc , 2.5206267833709717 
db8a85b151b7ae31955efb0bc , 4.993056774139404 
7d692d548107be28ade3de530 , 1.9437568187713623 
d48a0bc897c097f5b7f85e59a , 2.4033782482147217 
e6d4920b4f1a6a276ef4ff2a7 , 4.899801731109619 
59d2ba17ec9cb5ce27d0641b1 , 4.617713928222656 
7cf6e78e2a8dce485a3169423 , 4.747509002685547 
dec2d2ae1bd0c01ab6f81774f , 4.877768039703369 
2604687a559c7ab9535b8fd24 , 0.6229357719421387 
70df5d43436955c0c84d627b5 , 0.27594804763793945 
8153cffc331d89acd3501acc4 , 4.600485801696777 
da2f1d8c9af1b737daef0ca26 , 4.395841598510742 
20738c3185055ca22a0aac32f , 4.877439022064209 
850d542fa2f5ba9a54e3c6651 , 4.938711643218994 
4d228827be8d34e1258131e09 , 4.822052478790283 
6c6d312d8e5a5c125ce5fc850 , 4.91748571395874 
075be98fc6cf3fd6bed5aae13 , 0.9020072221755981 
aaa35411fe49fe95205394b81 , 1.94908607006073 
87b8980b8600054502ea61b87 , 2.8544762134552 
36bca4da49e799a89ec3232ed , 4.707327842712402 
dd060b43ca4fc4a499690d767 , 4.986464500427246 
a9a4ddec0b5276b5bf6dbad28 , 2.8802695274353027 
489dc8b63a2c7f8ad1198d199 , 4.829239845275879 
212abc6ae1986e1ea4dc1dc2c , 4.852296829223633 
607bf6fd767d7d454634f33af , 3.501253128051758 
d5ade39246b61c26bde1f8240 , 3.129995346069336 
067678cc90858ec34066f76f5 , 4.975599765777588 
5c248ba428cf5b98800de1878 , 1.9168323278427124 
80a86ee7041f6fb789beda251 , 3.600827693939209 
575477525b0f4a47b2f2eb6e2 , 2.7923054695129395 
3f83a3314dd3a32e1c859f397 , 3.676821708679199 
bd89788261d1d5dc7e8caaf9f , 3.005687952041626 
ca23334158463b1b2b098d5e4 , 1.4434442520141602 
afe20afd2da29c187592aa9a4 , 2.571530818939209 
57f23e3516b238b5b27a5116e , 4.458657264709473 
f8fff11835e6dbf806f7ee78b , 4.665293216705322 
b77565aa192dce99f51930688 , 4.970231056213379 
c9fc320c9ace50ff96576005c , 4.383142948150635 
cfade4e81f193fc9b1b09506e , 2.0476608276367188 
3ec05861e5f24eeec04531a16 , 4.747705936431885 
1d53ad36ace7eb27c5e10ee2e , 0.9774852991104126 
8072e06547949e0152def18fb , 1.144120693206787 
c9169ffdec5d228595804a0eb , 4.468174457550049 
d9cfa9eb8f76839c0cc23bc3a , 4.793383598327637 
ef621ec19e6dba9dad14cff3f , 4.963156223297119 
3b046c05be05fb0919e386c31 , 4.627758979797363 
a2fd4be49dd57bccf2d28b9f0 , 4.823665142059326 
651e80da71db9d4075ad1d121 , 4.753976821899414 
34bea0a6bbfef7ab7d706d330 , 4.642769813537598 
934bedfa93aad48d9131c58af , 0.46604856848716736 
63eea087f94993ddf50dd53ea , 4.706464767456055 
97fc0c388104e0e0bb5cbade8 , 0.20478039979934692 
d1d58aab0e02adb4c1ab1cee3 , 0.31452760100364685 
df8f39b16bc01ab7936ae9428 , 4.65753173828125 
3f1c994b0b6dd4cba5a4a9cbe , 1.765161156654358 
a5c84773cd3b185338df8459c , 4.638957500457764 
6ac9ca2917765d010e4cb13e0 , 4.792702674865723 
42f2b8abe1b00fab7d4f7b216 , 4.021609306335449 
1a94c5c155f9fd06f5d7ca638 , 4.563560962677002 
7c1fb43e32c767d01316b4991 , 4.94995641708374 
d9155e4a5c09235f5a6b49c76 , 4.9977545738220215 
459e6ea480c26df8a6e6c6fa4 , 4.98887825012207 
63867539845b4ddb846ca3837 , 4.8734517097473145 
c3095e1b5640cb381847a996d , 4.81220817565918 
aaecf3d513a866923321f26e4 , 4.848200798034668 
3c214bb5a9a1d4ef003a3a967 , 4.91685152053833 
41b237f109d75559ff37d7f8c , 4.849035739898682 
a6befd39f4a26480a42be5922 , 4.9699554443359375 
6f07f7ddd2e85ea0d7e778be6 , 4.972346305847168 
17a07978c825822f9f6278ef7 , 4.208805561065674 
72365927e7f6b692e8ae6c2fd , 4.597023010253906 
4d689a7f9cf5a1fd871d92688 , 4.865169048309326 
7cc71d0a228da8d0c156b2b37 , 4.697317600250244 
fad9a998df8201763ccdb4d7d , 3.4388818740844727 
01898e6299b7e742c7e2b9202 , 4.787918567657471 
78ef36418f129531a8166c527 , 2.332315683364868 
fee84990269f2391bc2b82f2a , 4.888973712921143 
f213941dbefda16d0cc8c4809 , 3.6404917240142822 
19e9b1d4b2c3f7c0aa0dc0206 , 1.3496289253234863 
deaff9a1776f6effe3fcfec73 , 4.960506439208984 
32bd90538baea69258f048c98 , 1.12868070602417 
71c2c11e7fac73997bc3e0697 , 4.464471817016602 
77ddfa8663568fbba5c2c3e2d , 4.879943370819092 
c57858337ec017fc5e0028490 , 1.3163437843322754 
30b1934a9891ea266d912cece , 4.954294681549072 
f78a7a952fe91bfae648fb25d , 0.977015495300293 
8bdefd337568b3da24067b568 , 4.96385383605957 
1238aa16808b3c356ff4d7e19 , 3.676788568496704 
64db572a79766d0d34db7aa3d , 0.5210827589035034 
914dc1e29901bf13db5b684d6 , 4.512091636657715 
c718f45628821bbd245146909 , 4.964389324188232 
4a74af3aa1e227ba97dbea125 , 4.940485000610352 
c99b40ebf9d410931329f1c41 , 4.827182769775391 
85a6500807af9842e0341238b , 4.53720235824585 
ded40ea1c02b8137df4d5eb79 , 4.96027946472168 
3bd0cefcbc08301466ea3a466 , 4.6853179931640625 
824b4528d9751ee0e0e77a5b2 , 1.3063615560531616 
4900a84e12fce52afd10798c1 , 1.795303225517273 
1c8234945674d3eebfa6a4db4 , 0.273188054561615 
49b95be03dd9a24e1d89ca527 , 4.204378128051758 
6d41a5f2396b5d95cc3b97df8 , 4.927416801452637 
db6b3d91f72af07e86ead1bfd , 4.595490455627441 
abacff49a005957d89da4cca8 , 4.980534553527832 
1b7d1104fbc37650f41c5f4d3 , 4.683765888214111 
6afe9c03e9eac6d14ac18b5ea , 4.48253059387207 
82317d582a0a220ef8e89d7b3 , 4.541926860809326 
f4e3f30e3e7cb9303036cd716 , 1.346341609954834 
0c4aea9d3f14b946dafdbe125 , 4.959280490875244 
18e0d0e61321033553d329283 , 3.6767303943634033 
e1ab1153748b43d98f198cc88 , 4.99185848236084 
13683328503d18e47699992fa , 4.986462116241455 
87923439cb61766aec102239b , 4.968609809875488 
3f9b16c7076cbb9bc0bdb7ab0 , 4.992622375488281 
829261dca27ae5b88be921560 , 4.624881267547607 
69bb4b9185b03bbb4ea4bcb49 , 4.984587669372559 
df2b14ca24ab8f28b46dda132 , 4.7476487159729 
e07494c88bbb22730a5341be2 , 4.973933696746826 
d5c7f971a786424a0d9e438c8 , 4.960149765014648 
4036a11f6074e02fcda7ffad8 , 4.575040340423584 
bc2c4ee2bcd6f708fa74bb236 , 4.9745612144470215 
73ab3983304d38deacca57b50 , 4.986815929412842 
ff31501f3d7e20ab1766255c3 , 4.568410396575928 
5fbe3b911f02a814ef31baa48 , 4.985628604888916 
36ecb514a9b808a3605b374ad , 4.014344692230225 
cf1ecac67fd9624c1b4951004 , 0.7435563206672668 
b2f0e6d774c3eaa8ded1a7fcf , 0.21766826510429382 
0cd583279a5194d227bbc4f11 , 4.02272367477417 
6f2bbb08f55b5a2827646c63f , 4.100982666015625 
3f701ad131d9d685c1a3facde , 4.819818019866943 
69ef75076affe44101a3ae06d , 0.3206346929073334 
58bbea43069316342df908e65 , 2.741117238998413 
2fe45bd309c193daea006f2be , 3.4818615913391113 
090fc9638205b4a57a1ee955f , 0.22431716322898865 
dc361b284f503f4bea68ed043 , 3.0770745277404785 
08f007857cfff776009b076ae , 4.797984600067139 
17d3ec45b00fcbd7c08036b5e , 0.2940736711025238 
cdd51125b2f40c624cecd9946 , 4.6952714920043945 
4c524e05a75c8c1facaca0ff9 , 4.896326065063477 
08006f284920d500a105ee12b , 4.685751914978027 
b846bba498545ec2b6ade8f08 , 4.3065185546875 
27067810d04866b45d13f983b , 4.986590385437012 
42eef59e04474a19214fad16e , 4.972407341003418 
94543f4672c17f1b34f869fff , 0.19361764192581177 
338143bce787e648f022e267c , 3.9892072677612305 
3c725211f4b4b8f6e3f0a3c7e , 4.317041397094727 
85d9ace1da3acbf2f0fa92744 , 3.8577628135681152 
6e630ab636f987983b4429587 , 4.91577672958374 
3ee56454c58da05e887a61aad , 2.588501214981079 
793c50cb1caf1de005f5f2f75 , 3.9686262607574463 
f136f61e5c08a53ca5b795a07 , 0.15753135085105896 
ecc77fb2cf43f95ae65941863 , 4.430644989013672 
4e3b928397fb242d090f2a4be , 1.2223042249679565 
9a0a45e37621f7b7da0c52367 , 4.908031940460205 
d11e703e992c034d802aa1c3d , 4.973806381225586 
cf5fb26e3cfe0d4b93ef1dcce , 0.28898611664772034 
28884c21b429b7de8932d73c8 , 4.829214096069336 
0b82f31a7b5ecc8f7fe8af671 , 1.4937986135482788 
5f9ef257ba7d8067e4db12579 , 4.956069469451904 
66a194dbfeaae87195d052af2 , 4.976676940917969 
c19013c5ca04d50c46f7ae012 , 4.875616073608398 
70c2732bd98681d1e4e7f7c71 , 4.979653835296631 
3d76bd86dd21a20d907ce9b29 , 4.994592666625977 
fd6f21a0926eb3f21c9c8b1a9 , 3.869314432144165 
e87b6be1c4f29c9d584e965cf , 4.507823944091797 
a704e298d655963fc002e653b , 4.998199462890625 
1c894f9085807eca138bf7def , 4.97365665435791 
f6da544889563808fc2e1a645 , 4.330166816711426 
8ad29fcf12c04421fff089a48 , 2.563295602798462 
fd3a5045920a267815bc2593f , 4.027802467346191 
4f95cc94aa03f0de057cc6520 , 1.840569257736206 
a793299c1b27c12d165b941c6 , 4.7166547775268555 
feb8c4c991dc356b978e5b61d , 1.785452961921692 
b9f5a7daa32f823c4467d6c15 , 3.186858892440796 
74f920a412d245bdd312e6c83 , 4.996908664703369 
bc6bfdd1ce845d738471918ea , 4.919118404388428 
e2df6056bc9ea2d226db716ff , 1.6596777439117432 
d009f971b63481f9302d24763 , 4.99437141418457 
c784b74684da5822fc04c3d56 , 4.906802654266357 
49d05ac76e6c869ab739249a3 , 4.820085525512695 
e576e813a74a26170545149d1 , 4.654038429260254 
f67fb6fade50627dcd354dc26 , 1.1230946779251099 
7b9db53f837758f709d9bffb5 , 0.8788962364196777 
20cef692076b3276e5ad1a229 , 4.158351898193359 
016dd89dd65fca22debcf7ee6 , 4.784214496612549 
18461f77b1e1c977ba5a4590e , 4.9440388679504395 
d1757c989e67bba70c4e091c2 , 4.917298316955566 
08902ec8653549b8c25ad049f , 4.000948905944824 
1bdde7322c586818da47436ae , 4.919485092163086 
b276bae6f618430191d2b9c85 , 4.806751728057861 
973e69325411d34dc053fe470 , 4.866847038269043 
2987795b17670991b0ea13a4d , 0.8804212808609009 
3282f66a539925cccd8c264c4 , 0.7082719802856445 
ad6c346ecd765124bb7d127ed , 4.996557712554932 
2a9c8e2784adf6c94ab5991b4 , 3.4326741695404053 
decf76a93025b37b66156b34c , 4.9478631019592285 
a70db0b31ef1969c6b53ab87f , 3.9874424934387207 
9cd00588cf2ffc24f12911a3f , 4.253108024597168 
da88e86ef2b416a13b67a5230 , 4.619879245758057 
8c208f0dee713e72ea43096d5 , 4.091525077819824 
848564b0a7cc2cc5c3f077412 , 4.6858110427856445 
a880a542e13d8817e54f467ee , 4.9137959480285645 
5607788f4f71a7666ea13de07 , 0.6866185665130615 
01bc55b7baa0bb9739d2fad1c , 1.7991632223129272 
c943ed689b7c84d1bde08d9ba , 4.489916801452637 
4859cccefaafe5adf7271403a , 4.854516506195068 
3c996e26638d6c9792190f0e5 , 0.2875308692455292 
ed1c00fdd0cb8936437757028 , 4.3982625007629395 
2ba8e726980d65c4054ad103d , 4.867532730102539 
67fe87b396a5c4a4e6af13502 , 3.0921623706817627 
4d75eebd58e786c6bf97d0d0c , 2.014158010482788 
154ec2ed75dc57266f37d3289 , 4.98799991607666 
a10a0167d8e729c935088b381 , 4.8783674240112305 
f9771b1940027ae26850d312b , 0.3786124289035797 
ac7dda675e97a8a92b15713d6 , 4.96965217590332 
69a7a338d8a326cafd3645a17 , 4.886752128601074 
4a02c97e012820f8b4f3fb74e , 4.985023021697998 
b42f29e2823cccc2903a6094a , 4.083473205566406 
0d5ddbe40ceb6a3321a9b2b91 , 0.20588591694831848 
82d63f698926affadd763a486 , 4.7511773109436035 
e730c028f624f4078b3ebfd80 , 4.699049472808838 
4cc269e38a020aebaa973d4b3 , 4.100488662719727 
82837d629435721144781b281 , 4.751072406768799 
af6481d902e5feda549e3eb20 , 1.0121376514434814 
a5f4f4ed789f3e094c2f4e63b , 2.3957300186157227 
c467816202582134c0d482513 , 0.7124346494674683 
ebf26f5a82ad84052f8bbcf0c , 4.973523139953613 
c89e879e89c8c49b948753b6a , 4.393697738647461 
8e682feb79358c233dbc1228a , 4.695141315460205 
fce61c675c0bb571f5bc70dae , 4.721439838409424 
0fd28a432e01f16eee7bcf174 , 0.1823902130126953 
a3c89aec0d224b764408228c1 , 1.1810202598571777 
76df81d2a4ca05686e41ebe20 , 1.320967674255371 
ad0e6f5c3d51d60bb6cb53834 , 4.534768104553223 
99f827523d53c33f1ba5ab41a , 4.919199466705322 
d3e7fc56af7bf1ab6fb933b13 , 4.910714149475098 
777757bf6ee265bd5f32aa84f , 4.809391498565674 
f7bdd2a2744b7dd37b62d97e3 , 3.4684932231903076 
7d2ef352c0c10a88e1c351b97 , 1.3926568031311035 
fd3171f7d8d63421762f6870d , 1.8424338102340698 
66601b8fda8e9024ee2a41fd8 , 4.997630596160889 
a4b5ada27fae7b3365cf819d1 , 4.982983589172363 
6126d21f4d98bd073a08cb7a9 , 4.983871936798096 
2b879d801a114ea178017e4c3 , 4.937922954559326 
b5d6ae5e4f8242b57cdf5dc58 , 4.807217597961426 
896c285fe591e3dd198234aa4 , 4.4162397384643555 
99df8b395ae5dadaeaaaae65b , 4.85615348815918 
6119ea842e0eebc15356eb6b3 , 3.5765786170959473 
8b9bebbf9d1c5e4de2b1af2f8 , 3.6391091346740723 
a42d2d05726a5881aa6e27f3d , 4.853184223175049 
a5377cd809aea4f89466d53a2 , 4.402562618255615 
6d6686c9b3a8e4da5703d8a62 , 4.980586051940918 
a0a516b981690c61cdc73d5f0 , 4.7991838455200195 
665a09b1be9eb925fcd0f9300 , 1.1480112075805664 
49c949564c05a76feb79cfeed , 0.570816695690155 
817dc1072eb0ce32ca372b00a , 0.5512967705726624 
701e6dc709ca6324db288c022 , 0.33143848180770874 
2cea422f41f492774dc8f878e , 0.532262921333313 
6ebadaae4b86bf28a3980a440 , 4.017176628112793 
dc1384a3d2dc0229059aab724 , 0.5052483081817627 
1ddc495bc93d0995aae4b5df8 , 4.90799617767334 
fdc038acaabc747ba976312bc , 1.3503773212432861 
0b9cba4cadf4ce16c24b330b7 , 1.3493376970291138 
fcb3f30168568ab8563b82468 , 4.823407173156738 
77ff00ed02295883415083a11 , 3.7078166007995605 
9489540e70df307439cd621f1 , 4.975063323974609 
5ec65d0a932e32669b0938ad0 , 0.8921301364898682 
7678ce7f3a50673241c2b6825 , 3.9975008964538574 
a0f4b31ad36abaf7d1b55b9a9 , 4.858950614929199 
7d1290debf14ca3cfdccdd235 , 1.7008686065673828 
2d3f87b887e34232bfcfcf237 , 4.488809585571289 
2679cd7bd04e0b36b15a0eb63 , 4.989879131317139 
9439103a75b5cefa92100fde2 , 4.84961462020874 
ff1d480a6acfe48e913c03deb , 4.547048568725586 
61e7f0edd4f5187fea8c5940b , 0.2908231317996979 
b3de6d1cf912a012487de8120 , 0.4451131820678711 
0121c68f02afcab3fb66350e9 , 4.978780269622803 
6dadf2744cdbef722dd0c65fa , 4.5431976318359375 
3cdc5dc6159945ebae8f84baa , 4.736827850341797 
ab8356f622bcb506c2ef679ba , 2.944483518600464 
199b442e5a2cae1a7145220ff , 1.0852866172790527 
1671722f15dcf42a0f89e3721 , 1.3339159488677979 
5b45ae23ebeb92b5ab36c47e1 , 4.251716613769531 
fc73009673c4013a0ca4b2891 , 3.9795937538146973 
39f3ae83b7159d45895191c41 , 4.497321128845215 
24ce4413580563b867a68460c , 4.865696430206299 
de0bc89f5927c58a39457b430 , 3.5605218410491943 
130818cb2f3d84b445b3cc6b8 , 4.748751640319824 
e2e2f4b2b978a8b09ac7f10c8 , 2.8254034519195557 
75264c98a89ef3ee05de84bbf , 4.991984844207764 
0facb7ddec3238b5e91c00d2f , 4.952616214752197 
cb9e0b2f9350d98131f4b0796 , 0.5268247127532959 
57068ac7e4ee90ba5ed1d5827 , 4.860642433166504 
c78dcaf349c6602c7bd4480ce , 4.933310508728027 
61082fe6dcc4564921834940c , 4.967574596405029 
372e70537e0acddad43e3e320 , 4.6343255043029785 
faa811badce625402df7f0112 , 4.613224029541016 
1455ca4e0d564351032c18b17 , 3.981870412826538 
3241b23bc2e2f0b8033dbb941 , 3.6122894287109375 
ac8e632987285fe8f56a99da4 , 4.951999664306641 
56a5ceb65226cba73979492c7 , 4.850852012634277 
c82b574a7b3e13445afd3fd95 , 4.928652763366699 
97f39aa0678206387865570f7 , 4.939297676086426 
887215becf7af4ea79a45ed14 , 4.255545139312744 
93c2ab05b7e3186a41763091f , 4.960646152496338 
1e8d4aa88a3d93debbbe54abe , 4.97688102722168 
56f289e07b29e90eb1100e200 , 0.18821701407432556 
ddc981fea1d0fd21eed266e33 , 0.3333674371242523 
73f09c2a618c1f58741c22828 , 4.849697113037109 
1da5ca3bf44a9f6a551dea6e6 , 3.591757297515869 
b4b30a48453567cb217a04217 , 4.993053436279297 
d6a92d14c473f82c8b904f910 , 4.988623142242432 
61c0cd0dc2c6d7e4a3d4416e5 , 4.963841438293457 
ce1a78b2b591a82c1e9835cc9 , 3.9116621017456055 
889aac2c8ad87df1ab0adebb9 , 4.881326675415039 
75b2616bc34d19a610d9e48b1 , 3.6577320098876953 
4ccea193cd1e43b6bf589ee27 , 4.592737197875977 
434aa38f21fb8dc88666bff2c , 4.871616840362549 
dab0d85576e0431ba2d7947d9 , 4.32221794128418 
cce9b526b3590d2ca2178584f , 4.995638847351074 
dff0b33a766ed5d56289d02c6 , 3.9469618797302246 
fbd6272841c871ee798b3d20c , 4.939857482910156 
2e108a6c1c2518a764a5b68ed , 4.610928535461426 
95645179b709f35f2143487ca , 4.983711242675781 
5cdbdff387a833c8ddcc83370 , 2.5019266605377197 
d1c511c554ed753db3ff5d3c0 , 0.7491269707679749 
f3dfc189cda354706c343186a , 4.843655586242676 
26c136327247036201f9a5ee5 , 4.485415935516357 
f59324e0df1cd2fd3c7e99877 , 4.840424537658691 
97aa36dc5e2cd37e469e5b771 , 1.0735580921173096 
7cac570eb8ee16d1d31ca747d , 3.9782631397247314 
5dbbd763a2786d9ec848e9762 , 4.707239151000977 
9e57e116e70d1ec690b1b9075 , 4.99552583694458 
900292ad0d4abbc2c847ff30f , 4.964890480041504 
4df6c495bf791a5f254d0dee2 , 1.4155702590942383 
50b93aa360141477b9f59e9e1 , 4.134787082672119 
38d74ae6dfe5342f36b4f8838 , 4.886047840118408 
de6b626e969b4a637c8b41287 , 4.334589958190918 
33e0f66a0d28ee37b576cee5a , 4.950348854064941 
06ec92f40f8826a10eedee925 , 4.819751262664795 
218d0a3b9f725db938eb0e487 , 4.962532043457031 
8a7f8794a677e6f6eef1c1972 , 4.883045673370361 
8114ed155b569414cf73857cf , 4.989348888397217 
1b2a8277b757aa36f0ec7f6f3 , 4.831172943115234 
617aeb2d09ea73250a3b79c71 , 4.989093780517578 
a5fb78686e2a00dd7e1b9a6fd , 4.947587966918945 
4b56dea7c4ca5229320b58945 , 4.735342025756836 
