id 	 Predicted_Similiary 
bf0c1c92274de0c7ae4aa4c74 , 0.8448623418807983 
db8a85b151b7ae31955efb0bc , 4.9861555099487305 
1e08b6751fde632302c3c5ac8 , 4.8878960609436035 
71dc943a869a6e6fde7820afb , 4.936041831970215 
19fe3c0be722148c8aa8c6bc4 , 4.913061141967773 
d594ea49e0ec1b0e8d21e7dd6 , 4.228480339050293 
2c1b635fff667b4a44d900485 , 3.9333913326263428 
a8bb9dd35983e98c92389c7d0 , 4.964332580566406 
83fca0d67686ed7a44e6348f3 , 3.9787850379943848 
e04f17d8820b77c92d3d45836 , 3.8567585945129395 
77ff00ed02295883415083a11 , 4.873216152191162 
0bc23816fb3616bc19258dbbd , 4.998832702636719 
1cab50393607663d11c9212b3 , 4.788946151733398 
c9c7903611a646d5c005fd282 , 4.646279335021973 
ca9e1f52da8472fa53eb9ab88 , 0.1317022740840912 
ab0e3e367ad950a71c8ad1831 , 3.965919017791748 
075be98fc6cf3fd6bed5aae13 , 3.7043933868408203 
55ad48f5b75b0d2935a7a8f3c , 1.4385956525802612 
17d3ec45b00fcbd7c08036b5e , 4.5944695472717285 
8e4c3844ab01a3737104a48b2 , 4.997429370880127 
206a3d71995e03aff483f3659 , 2.423950672149658 
d1757c989e67bba70c4e091c2 , 2.862614154815674 
d5b033988d9f31ecb9c557e0e , 2.7499332427978516 
a06b7e0092fa6d407b620ff71 , 4.432299613952637 
a5fb78686e2a00dd7e1b9a6fd , 4.242331504821777 
217da0bc836a0a8de191d706b , 4.911554336547852 
12c7de161c67385aa1f0e5205 , 4.999422550201416 
06d0049d90c3240a0ac92e050 , 4.9991326332092285 
f72f0183bf0b83519fea6271c , 0.07980361580848694 
27067810d04866b45d13f983b , 3.3071446418762207 
7d89ecf30fd3710a7a4a20378 , 4.979686260223389 
61082fe6dcc4564921834940c , 4.9930100440979 
ea46423418ccc4ae7c2a11c0c , 4.997386932373047 
c718f45628821bbd245146909 , 4.906113624572754 
338143bce787e648f022e267c , 3.9904000759124756 
96ff3b1a492531e64215dd7fa , 4.362658977508545 
5b1f3d463faec0075fdb077b0 , 3.8498950004577637 
130818cb2f3d84b445b3cc6b8 , 4.987548351287842 
947db1b9270582fd3e5d4d819 , 2.4526419639587402 
9a7ee990949e0ae8d26deef9e , 4.694033622741699 
77ddfa8663568fbba5c2c3e2d , 4.987582683563232 
981c3df24ba743ad216f8d471 , 2.255330801010132 
6ae7a718ce09640f988a8481d , 0.0631597638130188 
5a8d495c6a5b8d92626e9f1c9 , 4.341320991516113 
2cc6be10b5a2c85248d297c3a , 3.308605670928955 
e428bd9098ef18394ebbd6515 , 4.1938934326171875 
d1fd3ef98633c705346ec8810 , 4.671722412109375 
3a75122535434ffee9f0cb6be , 4.949116230010986 
ce1a78b2b591a82c1e9835cc9 , 3.3094310760498047 
6995f24bf39d797765c8716ba , 4.00982666015625 
a71b12fe78ce903e9406f1164 , 4.475120544433594 
c9a26ad5481fdbcc3755e17f3 , 4.998300075531006 
be2f69f30245e979d4e7a6dc6 , 4.9641499519348145 
6b7f13f0b90a66e66d09e0ce1 , 0.0782310962677002 
973f77d458f57330829dba5d5 , 4.999843597412109 
fcad5ac226a62b1fc3b072d90 , 4.953269004821777 
9a9e5ae6dc5f147f6a2e7d8e9 , 0.12723788619041443 
c05bfb7626e641a5d0f91f9c1 , 4.986832618713379 
1405a48263345c65e4f1b7750 , 4.255025386810303 
443179694b202519782ae164e , 4.94349479675293 
70c2732bd98681d1e4e7f7c71 , 4.9385666847229 
30391c58b9f57392c60fcb4a5 , 0.6477446556091309 
ca23334158463b1b2b098d5e4 , 4.389615058898926 
5097f4c3b9d8183173c0a95ed , 3.884512186050415 
bfae3df8b79fa36a52236a535 , 3.770521879196167 
218d0a3b9f725db938eb0e487 , 0.40887072682380676 
b131899be1ce4423aa6df95c4 , 2.730412721633911 
6df75583af1dd7c84553f3322 , 4.998207092285156 
3e6aee359efa4a2690893c77e , 0.2928197383880615 
032d9c275cc83fb71bdf14be1 , 4.711689472198486 
8b94448840249bd33818d36eb , 4.280294895172119 
071f45c3339a17e014ab36a22 , 0.15291273593902588 
7c78a61798acc9e984be2c091 , 1.6592772006988525 
9846403d6cf21726c47c60e4b , 4.83255672454834 
ed5d274dfc88325d49a3aaf7e , 4.728516578674316 
5fdbb3e7207892b1f9f921a83 , 4.392049789428711 
1529a92c4d933e3be67098ffa , 4.9999613761901855 
b3fd23a33f7323fdba84d72c1 , 2.4731876850128174 
0c4aea9d3f14b946dafdbe125 , 4.933083534240723 
b01f75760de47178d167841c7 , 4.990078926086426 
ac45c37b35d84e4ef409de140 , 4.997152805328369 
48e607b977d3775163d948edd , 4.668091773986816 
fb79128cbaa87e5577c9d26c9 , 4.788920879364014 
f76c9dd9caa5cb40b8f02ba3d , 4.972875595092773 
6053bdb90b9355ec9de5526ff , 4.995148658752441 
bf952a3d7165583c812705d3f , 0.5704491138458252 
450718cbdb90002fdf6e24ec7 , 4.978912830352783 
f78ae68d1f37f06053088ae2b , 3.1870017051696777 
072f540e4997a84f7bfd1e907 , 1.3314273357391357 
52071d68479277bb2b5841838 , 4.989456653594971 
cce9b526b3590d2ca2178584f , 4.9812164306640625 
fd3a5045920a267815bc2593f , 4.9862823486328125 
e931ac7c0af98d6a8b2edc45f , 0.8209627866744995 
7b980be606d5807b75e7d0ba9 , 4.802074909210205 
5a8cbed7d6d5724ac08d8c191 , 4.580397605895996 
dab0d85576e0431ba2d7947d9 , 4.888611793518066 
f78a7a952fe91bfae648fb25d , 0.3390169143676758 
1482ede4d0bfe58c7060d2719 , 4.946413993835449 
901e92c5fac64bc3bcab6f440 , 4.837889194488525 
dafce0b12163719f0541ea955 , 0.10199934244155884 
2d3f87b887e34232bfcfcf237 , 4.83765983581543 
b8edbc3d66821301fa7bd8563 , 4.848160743713379 
f28c5b50f380ca0eda3ef9348 , 4.985874176025391 
e3d36fd5db08aa1623e0c4ef9 , 4.85748291015625 
7f4a911eea259ed81c8dd49e6 , 4.998188018798828 
4310acce462c66410e50b6b96 , 3.976621150970459 
bbcaafc92113bc1df5fb22e72 , 3.7877120971679688 
92f8af578c8ac1c2dd65f6e07 , 4.997190952301025 
7fe39254abc32f39c74da32dc , 0.9194609522819519 
e07494c88bbb22730a5341be2 , 4.84120512008667 
8d9b778c9afcc593042e510f1 , 4.999505996704102 
7a5de8ab2a14752dd12c323f7 , 4.994472980499268 
691ef48c90cb7fa2ce9ccfd59 , 4.981954097747803 
e730c028f624f4078b3ebfd80 , 4.571340084075928 
3b3092ce93af47fa7da7d4a56 , 3.868603229522705 
2ef524adf40d26ba9f5cebeeb , 4.999077320098877 
d4ab534281683b91ac629cb35 , 4.998232841491699 
32bd90538baea69258f048c98 , 4.999073028564453 
ca0c5798a2f9359adfb437f95 , 4.976232528686523 
826f4f7507c144244ecb796ff , 4.984940528869629 
5838efdc4d0a166cf4c5fd217 , 4.97447395324707 
829261dca27ae5b88be921560 , 0.07112890481948853 
afeb72c453cb6a54dcc67d667 , 3.2122435569763184 
9fe05c74a0f2eeae9183810a5 , 4.999695777893066 
a90a7c7b502a87fe0d6778a88 , 3.482680320739746 
d6a92d14c473f82c8b904f910 , 4.999470233917236 
4a3238a85900a5485e17111a6 , 4.6437578201293945 
5dd936dd08622bf91ed8b3a53 , 2.996302604675293 
f5871536f83e86134e85c1fde , 4.998119354248047 
5f420a8b18d42e63def9049a3 , 4.684948444366455 
6c6e622d28ebb9226a7f69afe , 4.955204010009766 
6d6686c9b3a8e4da5703d8a62 , 4.948483467102051 
658ffa1abf6ef4d74ffac0726 , 4.999632358551025 
0cf96db113ae239909a38aae0 , 4.18662166595459 
1f92e886c87053574f2053f9e , 4.842446327209473 
c99b40ebf9d410931329f1c41 , 4.472665309906006 
4176db78cc6b9b45a4ca52604 , 4.998208045959473 
b90c9f5dbd68f4083b558a5b5 , 0.21898195147514343 
d476a66aa67973d69c88e905a , 4.3697190284729 
9e88c4dedf0c21013e6910c31 , 4.999913692474365 
d5e237f7d02744da2b6455f65 , 4.795290470123291 
fc355157f38c24ecdc55a9ebd , 4.995173454284668 
254c865f0a7c6c853831d0a44 , 3.994680643081665 
2013bb3683acfdac2ad05b438 , 4.973670959472656 
e93b415a878928b6ec59b6079 , 4.002069473266602 
b9f5a7daa32f823c4467d6c15 , 4.999623775482178 
87b38ab5cb428e6951d507be0 , 4.331691741943359 
a9214f4bee455b2c28199c7db , 4.319465637207031 
3cb5ad86d05d39fa8e24e5b23 , 4.935519218444824 
eaa64f49457bcf54475301bbb , 4.962085723876953 
4692c8917fc870175a7a8a20b , 4.973971366882324 
2b4baa17643166e44ef6fafd5 , 4.92423152923584 
1ec0f922b4e9a5b09db14338a , 1.8672722578048706 
663f138a56f242d892ca8e793 , 4.944797515869141 
4859cccefaafe5adf7271403a , 4.933711051940918 
67404224ca67dfc230ac22227 , 0.09097710251808167 
aaa35411fe49fe95205394b81 , 4.456505298614502 
7fe6fa08088950f358a21d4e8 , 4.060127258300781 
930878c3f98c06433918f02a4 , 4.978860855102539 
82317d582a0a220ef8e89d7b3 , 4.651818752288818 
8a5e41be292604192bb9e3533 , 4.611766815185547 
589d024d90cab72d969c687d5 , 0.06772220134735107 
f8f3417ceb6b8e88279d80c67 , 3.7165613174438477 
89f62af6dffed8437d9c2460c , 4.692079544067383 
e576e813a74a26170545149d1 , 4.729128360748291 
602dc709e0a88a54613e56af7 , 4.914575099945068 
bddfc4816e80cc74c16994059 , 4.972718238830566 
c1aa81f096baa0f4bb38647c2 , 4.7878289222717285 
d3a908e49ad9f2a809008623d , 2.486828565597534 
ac9839cec4eb34c6cc9a17360 , 4.877188682556152 
887b7bcdcd016404eee842f31 , 3.15152645111084 
c9169ffdec5d228595804a0eb , 4.987178802490234 
dbec6183b649b79ec4293e2f9 , 4.944019794464111 
54d24f19cda3a4fe4045bbfb0 , 3.2301740646362305 
801c02a884f7ce16126e9599b , 3.7084689140319824 
5511b431f1dcf2ff4bf5aa39c , 4.910006046295166 
1bd674b54007947cc8269d038 , 4.999632358551025 
13683328503d18e47699992fa , 4.691614151000977 
00540189962ad347533dfdb20 , 4.989663124084473 
e68b04b770daf896e0c91e185 , 4.942818641662598 
c13c2956aa996cfc889f191ae , 4.951075553894043 
495680b98f03c132604e30a5d , 2.0955772399902344 
1ca6f383f8eb124beb79e5ee4 , 4.999420642852783 
9f92d8754d10d64be5925fad4 , 4.036687850952148 
c884d7d3566a01988a6b65383 , 2.9744949340820312 
3e9425cc351313528c30aeb33 , 4.986119270324707 
4a74af3aa1e227ba97dbea125 , 4.584085464477539 
7b38aad1bde94152757f822d4 , 4.95071268081665 
99af9d437ec0e5d01b4fa9521 , 4.9663543701171875 
54e630ece6256dfdb822f452c , 4.996211051940918 
33f7dd6798e931ebb39c0e34b , 4.672389030456543 
303125c2633afc60ce0e4ab0f , 4.994100093841553 
ba9526a9020a87718f3a28091 , 4.42656135559082 
8b8fd30190795d5b67e7bb319 , 0.34280702471733093 
58f52ba5797869cb41a251f3c , 0.9508912563323975 
3cdc5dc6159945ebae8f84baa , 0.25079190731048584 
9988c917523d2fec1bd1fab1d , 4.851560592651367 
e7250f8e13122b2410a0b2660 , 4.999965667724609 
16094f1ef7cd1da52ff6aea61 , 4.68845272064209 
1d0a84dff19950fece78ce728 , 4.995071887969971 
489dc8b63a2c7f8ad1198d199 , 4.7886128425598145 
f0c3ca3ad179ff2d345c0741f , 4.450995922088623 
cf1ecac67fd9624c1b4951004 , 4.6779303550720215 
df8f39b16bc01ab7936ae9428 , 4.949800491333008 
2a38691ee329f5f0da19fe0fa , 4.328741073608398 
a57d8fba28c92f29445df3ed8 , 4.092441082000732 
c7d166c55d8285ab1aa958f18 , 4.859947681427002 
8830303451b896044f875f926 , 3.430694341659546 
26aa495fb99bff0eb0930f0ba , 1.6573656797409058 
a8072894ab3360364813bcdd6 , 0.16258448362350464 
bc6bfdd1ce845d738471918ea , 4.994998455047607 
7c1f2fe6a4f5d08e22ade1dc8 , 4.912400245666504 
c943ed689b7c84d1bde08d9ba , 4.617869853973389 
87b8980b8600054502ea61b87 , 4.987399578094482 
6bccc4e4faa92121abd6a3784 , 4.401463031768799 
6414981875ff1091d057cd39a , 0.14805078506469727 
796652745c43b03e9809f39d6 , 3.8065032958984375 
b6b0648df3f46635e555319bd , 4.9935712814331055 
a16c36e62701a5abcb16409a7 , 4.946771144866943 
382f4bd5ee83598a88325351c , 4.937088489532471 
fc677323f9a0ce82ab5348331 , 4.717278957366943 
437bd731d18dbfd4e1ebd48d6 , 4.983542442321777 
5ad4071bd88a2532736c89e95 , 4.959248065948486 
83025a0f3696675a8d76788b5 , 0.07874995470046997 
7d1290debf14ca3cfdccdd235 , 3.7678580284118652 
ba84c15b5a60f22d32fee4323 , 4.477965354919434 
81cab0f0f5b9ea9f769d4635c , 4.992671489715576 
eba95ebb9d68169ddcde1f04e , 4.716319561004639 
cb6046e51e5d48888011ad94c , 4.338687896728516 
00b00beafd2001c2810f660cb , 2.325975179672241 
66a194dbfeaae87195d052af2 , 4.992826461791992 
f0bdd7693c6d3a040dcd27531 , 0.31327322125434875 
fd5fbeddae2db4c6cab021a05 , 4.966495990753174 
e9d72d2919119a8f701a89638 , 4.415874004364014 
a0f4b31ad36abaf7d1b55b9a9 , 0.728948712348938 
66601b8fda8e9024ee2a41fd8 , 4.996933937072754 
eb6515ad511571a0e4c7afa5c , 4.985652446746826 
eefeddcc390a9bd30bcd3943e , 4.999767303466797 
d6bc8c68d98010c2d374627a1 , 2.902554988861084 
4502ec7dfb692a51945e074ea , 4.860726356506348 
af0a616ca5f75142305c45b6a , 0.10309368371963501 
dadbbbb774e020159769db8a8 , 0.07298320531845093 
96126f3569994dceb33860da4 , 4.672269821166992 
fee84990269f2391bc2b82f2a , 0.06720200181007385 
6ced72f310b19130002e8fe8a , 4.974370956420898 
fc73009673c4013a0ca4b2891 , 4.834298610687256 
f5051eff4f4cae195054d6bd0 , 4.999906539916992 
f60635638dcd298facd14974f , 1.7163004875183105 
6fdfa575d3e3c2676778d1dd7 , 4.880270957946777 
f47082a01434de09a90784b55 , 0.0701373815536499 
8f0301611408515e6d07d4ed7 , 4.8971967697143555 
548c3c5c0a44dc95d30a1505e , 0.8408467769622803 
3f83a3314dd3a32e1c859f397 , 3.3750617504119873 
6da8a06913d4904986b7f8260 , 1.541935682296753 
d02584ddf82b5b3d782df99c9 , 4.999585151672363 
6119ea842e0eebc15356eb6b3 , 4.990546703338623 
e494e528dd091b4d091e40f9e , 4.746496200561523 
d3f167042173d994fdd6325ab , 3.6063737869262695 
26ad11847918181668bb6b72c , 3.255974054336548 
c79f2da67d1d4b7226add2962 , 4.945241451263428 
ffd4c7aeeda8f61dc37edcfc7 , 2.5930428504943848 
3d3cff950b07c1297c699d5b1 , 4.945864200592041 
d9ad8272c520f8b4e3ca4798c , 4.9984941482543945 
5789e1f49cb221174d9cdab90 , 4.37679386138916 
0a26950d3dd55a9d10026a33e , 4.955857276916504 
5841b22c33841327102afeac0 , 4.703431129455566 
1a942768c3a7f504373282f77 , 4.998056888580322 
7cac570eb8ee16d1d31ca747d , 4.826870441436768 
889aac2c8ad87df1ab0adebb9 , 4.915371894836426 
2c5d11f7c72bb1bb4e5e774a2 , 0.10072007775306702 
52549d0da4380518fe6af81a6 , 4.927968502044678 
593a3a5c4f39749a46e892886 , 2.2703864574432373 
2df5017e04938bfbc20117d45 , 3.7343688011169434 
d3a09fcd01b27c35e8fe79ef6 , 4.960954666137695 
4c524e05a75c8c1facaca0ff9 , 1.0162287950515747 
406a4727c4621aa5a1477d49f , 4.992236614227295 
d0f43d50be7430bfb53f1fb6a , 0.16802415251731873 
4900a84e12fce52afd10798c1 , 4.861279487609863 
0a0dcfb1d8471389424848d48 , 2.836575746536255 
71a3ea70d447cfc92af567623 , 1.301163911819458 
77e06a41bac583ad6206b3fdc , 2.821676254272461 
61cdfe0d129c46e8ea8c4450a , 4.9971842765808105 
ded40ea1c02b8137df4d5eb79 , 4.964649677276611 
89f1e6e79a6b2cac165e69e77 , 4.982924461364746 
2ba8e726980d65c4054ad103d , 4.997668266296387 
110f88fff4e44319731f43299 , 4.885122299194336 
109facd0f5eb7e9c025db26b4 , 4.977603912353516 
f272520dad974141d5e908ecf , 4.9972333908081055 
c35326b5c412ae08a04015c5b , 4.4847493171691895 
3264ab7356e8fb208bc795e34 , 0.10939612984657288 
3ce5e65bb41b55d7e69627cd9 , 1.3778042793273926 
934a3e16aaaf86702bc58c49e , 4.275102615356445 
c0c6228d4b61440d923b5baa0 , 4.991135597229004 
9c29d9ba2955c486aa54c89e4 , 3.58490252494812 
aacc584f71d52d6826e03ee15 , 4.998185634613037 
78d49bd68e156b8af07409927 , 4.985966205596924 
7703bb7d10959ee08ad65508e , 2.5330328941345215 
23d2f8b14689a3008dce3032f , 4.847797870635986 
8b47f21442b19801a6906e735 , 4.990669250488281 
5e013a103dc5f1a7a4c7006ff , 2.8628575801849365 
2899c483cea090cfbc4bfa731 , 4.997857093811035 
6dbbfc0605fff5cfc8699a242 , 4.823020935058594 
43ab9000e615c45bc6b185429 , 4.729305267333984 
543793dd05774a251db0ab2c6 , 4.336385726928711 
37e2a9b9f73a39d1dec81b7bd , 4.904110908508301 
40487d4f8ddb2d34cbc3c456d , 4.593108654022217 
8011e04666cb291ca6e416648 , 0.491427481174469 
e811beb03d554abda14dd9930 , 4.977223873138428 
ee5adf80f73a32aacb027b3c5 , 3.173166513442993 
2ee7bc50b5f2dc812620f189a , 3.6096887588500977 
6f264708a2d2042a4d7416fc9 , 4.758634090423584 
4a26c8a4146c207e7f4f70298 , 4.998652935028076 
3c725211f4b4b8f6e3f0a3c7e , 1.9354729652404785 
c38e0f9d98dc142a10e074f92 , 4.8518476486206055 
ebc00755ff77d017726d970da , 0.0830453634262085 
9f962da62ea35bbc1682dc2d6 , 4.546380043029785 
86d391febc96f4652fdc6d423 , 4.267086029052734 
c8fe3909c2c246a971f158e62 , 4.66493558883667 
2c7fc53513084faaa19e00b66 , 4.999667167663574 
8f0dc0a53fe8897c797a82c8b , 3.78609037399292 
09e977cc90161f4541b5e1a35 , 4.222668647766113 
d48a0bc897c097f5b7f85e59a , 0.45690372586250305 
6463ff4567c834e3f13015a38 , 4.723791599273682 
6f7bdbde382cace923581e8e2 , 0.40283650159835815 
b37055f8345024a5abb299123 , 1.919870376586914 
c24be48a54720f5b02e2b6102 , 4.67057991027832 
90f801e980a0b030d41cd4270 , 4.999932289123535 
775602130dfa16237fbd9dbc5 , 4.910000801086426 
afe0569493bf19a614fac3319 , 4.94715690612793 
1bc6239b5de9bf1a181894855 , 4.580555438995361 
ef205b269f94f4b57a60eed47 , 4.223495960235596 
d23ccf4f92a0f4c084aa50fea , 0.21316766738891602 
08714b2862a84bb2939620ac9 , 4.843179702758789 
6bf73cb7592ae91f7bd6bf0e8 , 3.7385430335998535 
9fbeb2f96c91161ca6afa9375 , 0.2631533145904541 
ab696f895ed3ee76f887b44fc , 4.716439247131348 
4108f61ba788911ca8a8095bb , 4.963134765625 
ae534c3c9e92e4fefcc7620f0 , 4.981952667236328 
c956e6fa2b42be0e0be5298a0 , 1.6886141300201416 
0ed3a5bc29df8d41e71487ca1 , 4.837551593780518 
1c4b19d33257dcc0a58df1eae , 0.2551478147506714 
d5ade39246b61c26bde1f8240 , 4.913885593414307 
a797d6c23d5937206ea9a4982 , 4.972865104675293 
701e6dc709ca6324db288c022 , 4.999818325042725 
13ebba1f5e4bbd66b22deb25a , 4.985599994659424 
f2e5297cc4e6f6c5560e9b7b1 , 1.1363416910171509 
991c207c7f4bd4dcaf9ffe3e7 , 4.99821662902832 
14bab6128e40858ec8fd7d9f3 , 0.07760941982269287 
35b7c3bc6f6683fc442d40da2 , 2.835777997970581 
6dadf2744cdbef722dd0c65fa , 4.945883274078369 
a468fc8b29c6d1aa621f17531 , 4.848972320556641 
54258f370a81d10f02f22e236 , 2.546816349029541 
af9f2a57f8a3d3882b651a0b6 , 4.157175540924072 
2f29b1b07f2e9e44ed38bff73 , 4.999887943267822 
7cf6e78e2a8dce485a3169423 , 2.4897398948669434 
c2a369997b66a508425a258c6 , 4.592134475708008 
595a12401f4af7794e7892b32 , 0.8827421069145203 
6cbab4326a10a61824a7b393c , 2.2775728702545166 
8ef3696d3e9bd3829885399e6 , 1.2635884284973145 
4ff61c2f69b0d253c80bc9b8b , 4.934279918670654 
76ff81be10cbd86c179325110 , 4.609614372253418 
77c8b6cf2df9bd59954ef3f34 , 4.8170037269592285 
99df8b395ae5dadaeaaaae65b , 4.789109230041504 
42c34ac4aea82d857465d4264 , 4.995466232299805 
b574e599d397ee1ad312fd79a , 0.9205177426338196 
da2f1d8c9af1b737daef0ca26 , 4.997470378875732 
93cc475bcd6662becd103a936 , 0.12419745326042175 
dd2047e6185c6ef39e249d278 , 4.965508460998535 
0af793fb6eecc02b30a4f8ba3 , 4.998589515686035 
659a2fbbd6c38280fbb1b8262 , 4.936598777770996 
67fe87b396a5c4a4e6af13502 , 4.800878047943115 
b8ff4fdc0a228df07a56769b0 , 4.999579429626465 
feb8c4c991dc356b978e5b61d , 4.492841720581055 
9d6c76e2ef87bd4ec2c9b3f19 , 3.9579060077667236 
94d02068489eca65b178fa04c , 2.2772715091705322 
2480f0fa73c7da6328288b963 , 1.3062554597854614 
0b9cba4cadf4ce16c24b330b7 , 3.3159546852111816 
540eea786992a37302dae5a67 , 0.5475807189941406 
bfe45f96a4efe2c5b27a4e54a , 4.995352745056152 
783826e6c90e5031c2fda55ef , 4.785516738891602 
900fb134e87d713126f627798 , 4.5795488357543945 
c78dcaf349c6602c7bd4480ce , 4.997763156890869 
45c2d1ef54ed8d8a88b6be6eb , 0.13050496578216553 
c75741910d9515e7ad27c6456 , 4.8737711906433105 
cae79b9209913b67218f4df10 , 0.08048400282859802 
5a3fc810cafaa461ed8ee808a , 4.439927101135254 
bae0dfac0a959d2122c9e4d0d , 0.10190635919570923 
d74d11a2884b44b373c3775c5 , 4.908740997314453 
f4828fcb33f9614a8755a00cb , 4.697226524353027 
c8051d511f80b02de8f031524 , 4.694181442260742 
a3335123f90e2664bf75cf755 , 0.17794445157051086 
9785690630eb28fe361c3b7ee , 2.2036614418029785 
b17ed261e20a6c8d345a886fa , 4.698843955993652 
a7e0bb6740f3b68a784c8f434 , 4.691181659698486 
de6b626e969b4a637c8b41287 , 4.961956977844238 
702b08d85fe7889f351169bce , 4.488895416259766 
400ae74cd69438f1038797782 , 3.2019808292388916 
dd060b43ca4fc4a499690d767 , 4.9137115478515625 
2fabd7be044e9c10fc250e575 , 4.8656768798828125 
c5b8a2b6f783cd9799d921956 , 1.821303129196167 
ed99cc1d875a046d3b22fe64d , 4.999269485473633 
c886b26937f5f4b308e49261a , 4.33279275894165 
198e90de77af571c26042957a , 0.11767610907554626 
f7bdd2a2744b7dd37b62d97e3 , 4.934256553649902 
cbb474135ce042d4d72e5802e , 4.9954609870910645 
024ce56cae3590d349aa5bc0e , 0.8648456335067749 
5607788f4f71a7666ea13de07 , 4.811704635620117 
2cb53a3ba06568df0696a3145 , 4.990208148956299 
3c214bb5a9a1d4ef003a3a967 , 4.628945350646973 
93215323ebcd964d4c88049fb , 4.905490398406982 
75264c98a89ef3ee05de84bbf , 4.126723289489746 
b0a4cbd56f57a98da1216e865 , 4.9954986572265625 
89a3c7f1e1a809a13e2447425 , 4.83130407333374 
1b0306d17fe6de39eafb15c56 , 3.103872299194336 
0121c68f02afcab3fb66350e9 , 4.5493340492248535 
36570cf4962a462b45a0f39d7 , 4.45282506942749 
46a519a8f4d32816f42fde087 , 3.2196524143218994 
824b4528d9751ee0e0e77a5b2 , 3.7322962284088135 
75cfc149af9d519135940b433 , 4.9906086921691895 
8153cffc331d89acd3501acc4 , 4.752391815185547 
f844e4ffde8f60f451e1afe1b , 4.998345375061035 
2671cb54d1f8f518721d050ad , 4.82902193069458 
4573993d775d717d9bad55f55 , 0.07067173719406128 
0cc63025a88970fbee2248038 , 1.382694959640503 
6779316b196411d062516aa55 , 4.980545997619629 
9bde6367e1ab312e7de07ecef , 4.986323833465576 
db6b3d91f72af07e86ead1bfd , 4.301335334777832 
c70d6eda7b92b7f352300d6a0 , 4.941186904907227 
4a02c97e012820f8b4f3fb74e , 4.999651908874512 
ff036b7ff2e8f8557c37e27b3 , 1.94318425655365 
705424f0af2c58f317d6f775b , 1.2989444732666016 
0b6b725a3e65d7d9092e1f2d8 , 4.9933600425720215 
3891497ca3d6a66dbfecf1bb0 , 4.999943256378174 
45c36a62b344bba06f2c18f2e , 0.12637093663215637 
df8a2ac70f6b0a4396ceefed4 , 4.4536614418029785 
df2b14ca24ab8f28b46dda132 , 0.46107620000839233 
f6d46b57697732b3a08e0afa1 , 4.332086563110352 
4d5e40b91992921b37540d7dc , 3.88525128364563 
a10a0167d8e729c935088b381 , 1.0214327573776245 
2698b8cbe7ebb7b3881e43ea7 , 1.6103651523590088 
77930b6b8a39be7ab8d652076 , 4.99958610534668 
57efadda11c1d9ca2b09c4f7d , 4.294058799743652 
db2d3973b43937d1ad8182429 , 0.11153668165206909 
317330fdf27b726009add1ae3 , 4.413516998291016 
8db8b76ee06fcbf294d38b40a , 0.21624013781547546 
1d375941d7b141ca87660334d , 4.920670986175537 
08d96319ab83ddd09445be0dc , 4.672368049621582 
dba5e6daba148fee0eb57a343 , 4.53690242767334 
eeed3744a83f73f9aab77545f , 0.5518478155136108 
bf32bc39cc1865793d05508bd , 1.5307726860046387 
ecc77fb2cf43f95ae65941863 , 4.9997053146362305 
49c949564c05a76feb79cfeed , 4.976334095001221 
cf599632ecb1a33faa842232e , 2.7321367263793945 
d1390bdb75abba797bcd6b54f , 0.08200958371162415 
471f9d081ec8d3726e037c942 , 2.0439770221710205 
6f2bbb08f55b5a2827646c63f , 1.2168515920639038 
826fc33e21fc8d2ac50e291b3 , 0.18830403685569763 
75253a5285b6965e1847d7b17 , 0.40121152997016907 
f025e1bb25b475c2b26ed43c4 , 4.94216775894165 
2b879d801a114ea178017e4c3 , 4.9963860511779785 
fed23ffcf278c8e55a5cce83f , 4.999966144561768 
51a65ee3a4be73330c06e63a5 , 4.961495399475098 
2be295ecc201adb520864e90b , 4.996021270751953 
8bdefd337568b3da24067b568 , 4.9989519119262695 
d32263c20e281a55929bb8ff5 , 4.950531959533691 
c91148c1da0f73b203254c0fe , 4.709975242614746 
d42cce7777e36ace175bfbd3f , 1.8036375045776367 
20782fb4d67d8c2b7745a9cf1 , 4.422621250152588 
c68ebc902e16d7cc84ec93721 , 4.022370338439941 
444ed4a7642efca2a96c14e4a , 4.995051383972168 
7bcaacb74e7714448dc8b67dd , 4.886808395385742 
6ee7ccd36a69302c10537b19b , 4.325245380401611 
fff1c8b64b4687e36e457e3af , 4.5542802810668945 
5c5d0555ded67da2749ac0bcd , 4.742842674255371 
dd3f9ac9127224460a135c0c4 , 4.061088562011719 
c501bdb3647adc6679c6788ce , 3.552251100540161 
bbe4c398c942232d1194b5ccd , 1.6752474308013916 
b40fa612233ae3cc1acec2ac1 , 4.994915962219238 
2cea422f41f492774dc8f878e , 3.159895420074463 
0fd28a432e01f16eee7bcf174 , 0.1076287031173706 
3f150e6d76f7947710a53832b , 0.3973528742790222 
617aeb2d09ea73250a3b79c71 , 4.422548294067383 
96bfee44f919f9b7c397917b2 , 4.9380645751953125 
9b5f12ae69fdde3eca6f58793 , 4.918100357055664 
efa36d380e37690b539775efa , 0.19181877374649048 
85a526fc28f7bc7fbdae00b6a , 1.7884502410888672 
9aeea88de81ea0c438e93bfc9 , 1.6108149290084839 
aae59082e23998520e2377d75 , 4.242538928985596 
b9c5669ae3f1f0de3e78b1ca5 , 4.703695297241211 
