id 	 Predicted_Similiary 
1cdeb0b74d88fd5dc3d53439e , 4.999995708465576 
0b82f31a7b5ecc8f7fe8af671 , 4.999999523162842 
980238ffa117e972945d757dd , 4.999155044555664 
fad9a998df8201763ccdb4d7d , 4.978808403015137 
4ad683719c0546691b591dd16 , 4.999894618988037 
f78ae68d1f37f06053088ae2b , 4.999999523162842 
f77c9ab8767bfa0655403309f , 4.999999046325684 
d9cfa9eb8f76839c0cc23bc3a , 4.999970436096191 
16094f1ef7cd1da52ff6aea61 , 5.0 
a4d0c32cf101c9be06860fae1 , 4.999974250793457 
0138761c7fc00b74019729dbb , 4.999985218048096 
5a8d495c6a5b8d92626e9f1c9 , 4.999851703643799 
268e257091c6cefa898493b5c , 4.999999046325684 
26aa495fb99bff0eb0930f0ba , 4.999975204467773 
660ea7776f9657435d4053078 , 5.0 
5dd936dd08622bf91ed8b3a53 , 4.99999475479126 
981c3df24ba743ad216f8d471 , 4.999999046325684 
17a07978c825822f9f6278ef7 , 4.999860763549805 
038db25c219713a68f77de498 , 4.99983024597168 
cb9e0b2f9350d98131f4b0796 , 4.999406814575195 
44f88eb56d2ceaab089e30ffb , 5.0 
ad4a0b84f235ba88772ec76e5 , 4.999999523162842 
591294ca9c5195cb04d2577fd , 4.999997138977051 
444ed4a7642efca2a96c14e4a , 4.9999589920043945 
5cd552c4a0d214401619f07e4 , 4.9999799728393555 
e6b50dce9b955153c197244bb , 4.999998569488525 
2698b8cbe7ebb7b3881e43ea7 , 4.999996185302734 
c9a26ad5481fdbcc3755e17f3 , 4.999990463256836 
a6befd39f4a26480a42be5922 , 4.9999799728393555 
fd49bd301905e670061d460c0 , 4.999999523162842 
6c613e4f86122b765964e2a0c , 4.999992847442627 
3d0728f8943c9f98e7b5185c3 , 4.999999046325684 
638704f7c7596dc2bbef6ac05 , 4.999999523162842 
2df5017e04938bfbc20117d45 , 5.0 
3f78d846b6f660e67e60b7af3 , 4.999999046325684 
bf952a3d7165583c812705d3f , 4.999998092651367 
aae59082e23998520e2377d75 , 4.999999523162842 
e503f64a7d05202dc4a96dbed , 4.999986171722412 
52f470d2952ad2cb2f75b45a1 , 4.999994277954102 
90f801e980a0b030d41cd4270 , 4.999999523162842 
dc1384a3d2dc0229059aab724 , 4.999999046325684 
fa76762e4a9e1d944d6b44123 , 4.999990463256836 
e577845c6e1c06e5e086afb0c , 4.999956130981445 
ed99cc1d875a046d3b22fe64d , 5.0 
725f9c39e245d4c9eafb8b57c , 5.0 
199b442e5a2cae1a7145220ff , 4.999998569488525 
a4dfc769767f9f1a39162bc69 , 4.999999523162842 
a06b7e0092fa6d407b620ff71 , 4.999999523162842 
0abbf6283d3e669fc87cf12ae , 4.999998092651367 
bddfc4816e80cc74c16994059 , 4.999699115753174 
8cd6f5492d385417a41f7669a , 5.0 
e316687883203eb18b83c1d84 , 4.999983787536621 
08006f284920d500a105ee12b , 4.999800205230713 
0d467a45feb865dfc2ba5df1c , 4.999946594238281 
7c1f2fe6a4f5d08e22ade1dc8 , 4.999967575073242 
506c7298df4af6b8962eb73d8 , 4.999999523162842 
665e4defb66d50dc761fefb5f , 4.999998092651367 
2a38691ee329f5f0da19fe0fa , 4.999994277954102 
a8eb32bd03856a60b68c9265c , 5.0 
6433b75c356f4bf2a280f4b83 , 4.999999046325684 
0c1d62e9068768c4f0b403569 , 4.999999046325684 
ad6c346ecd765124bb7d127ed , 5.0 
d4d498f8d82c2da997af6bd9b , 4.999999523162842 
6ae7a718ce09640f988a8481d , 4.999932289123535 
9cec99bd2880d87c11e76bec4 , 4.999959468841553 
4e26909681422353c40291113 , 4.999945163726807 
254c865f0a7c6c853831d0a44 , 5.0 
dfdbad021418dc0f921a72b5e , 5.0 
69ef75076affe44101a3ae06d , 4.999998092651367 
16828a930b65414e14778d130 , 4.999999523162842 
8cd3f3998f2431c4feeaab1cf , 5.0 
0ab885e80a14d6e80054f0f24 , 4.998795509338379 
b83297bb2a4d0938ce92d85bf , 4.999955177307129 
532675734d4fd714b9945cbde , 4.999986171722412 
3e6aee359efa4a2690893c77e , 4.999964714050293 
4692c8917fc870175a7a8a20b , 4.999997615814209 
5fef0cf1f9f5efaf9c2a8e1b6 , 5.0 
2be295ecc201adb520864e90b , 4.999741077423096 
078b0d2ecf0f2eb73f0b14863 , 4.999948024749756 
e7da5b6d42d5fcc8c21a1ca15 , 4.999999523162842 
71c95d0992ab6e0a659c91330 , 4.999999523162842 
6dc279a238139f41dfb3d6ca1 , 4.999978065490723 
ab53bf9a60366fb55dd3405e5 , 4.999997615814209 
faa90a3d6eebd303997bf5240 , 5.0 
00540189962ad347533dfdb20 , 4.99998664855957 
4496cdb3071ca2abfdadd53c3 , 4.999889373779297 
9267607ae8c357b70bd2a05b2 , 4.99995231628418 
d5e237f7d02744da2b6455f65 , 4.999999523162842 
0cb467a81d69aa2a281e5d75a , 4.999988079071045 
6c8f2f106151ede7e2984c34d , 4.999999523162842 
be3298473e23838853057257b , 4.999998092651367 
498f4631533620256144b6fa4 , 4.999736309051514 
7a5c22b8e0d60d3f2e556e02e , 4.999807357788086 
4502ec7dfb692a51945e074ea , 4.999999046325684 
8b03949ae1134615c5f723a38 , 4.999997615814209 
2ac6f5f3b8a739748d5f5a78c , 4.999917984008789 
28e3c04b6d7e2bdcc7cd4ba27 , 4.999999523162842 
2ff575c9122b23fac29d0f297 , 4.999999523162842 
130818cb2f3d84b445b3cc6b8 , 4.9999518394470215 
75ca1f3bc359fadb3690fcb1b , 4.999993324279785 
5bb724cf4bad914cdce974750 , 4.999983787536621 
89f86b3ecaa3c349e1da976d7 , 5.0 
781e3d8a5a18f2e4deb34ecf0 , 4.999999523162842 
19391ddf4e02b273d2e8afdbf , 4.999999523162842 
a41119dc9d924d8c0d4644397 , 5.0 
155a75953b43347c9880f7e59 , 4.999999523162842 
4e758f62aa52bf6c42dc38adc , 4.999999523162842 
c82b574a7b3e13445afd3fd95 , 4.999999523162842 
e87b6be1c4f29c9d584e965cf , 4.999946594238281 
e93b415a878928b6ec59b6079 , 4.999999523162842 
c91148c1da0f73b203254c0fe , 4.999764919281006 
34868c4c7506adbffb4a01969 , 5.0 
f59324e0df1cd2fd3c7e99877 , 5.0 
f726ec30b265fdeb6824fc81f , 5.0 
67d778d42fc8b9679f553047b , 4.999996185302734 
2213f3c1f83c20d716f97754f , 4.999997138977051 
338143bce787e648f022e267c , 4.9999895095825195 
1c7638c49aba619da457e9297 , 4.999999046325684 
e5eb526db0ba1ffb44caa7b26 , 4.999999523162842 
878243fda79e945ecbfe35625 , 4.999999046325684 
2c5d11f7c72bb1bb4e5e774a2 , 4.999999046325684 
47489cb1e5a3eff5b3b8d4af3 , 4.999999523162842 
0b6b725a3e65d7d9092e1f2d8 , 5.0 
9ef78648a8991417624aa093e , 5.0 
bbe4c398c942232d1194b5ccd , 4.999998092651367 
66a194dbfeaae87195d052af2 , 4.999999523162842 
fff1c8b64b4687e36e457e3af , 5.0 
ae534c3c9e92e4fefcc7620f0 , 4.999999523162842 
df8f39b16bc01ab7936ae9428 , 4.99945068359375 
fbd6272841c871ee798b3d20c , 4.999999523162842 
c3b91605160eee257d1cf0ca9 , 5.0 
900fb134e87d713126f627798 , 5.0 
1c894f9085807eca138bf7def , 5.0 
14bab6128e40858ec8fd7d9f3 , 4.999999523162842 
934a3e16aaaf86702bc58c49e , 5.0 
877eb5372c670fee646679084 , 4.999999523162842 
430e1a3a669acb8340f41f9a7 , 4.999989986419678 
e838075c507056ed5d385bec7 , 4.999996185302734 
321341821561aa69248e586cf , 4.999999523162842 
f05f58cfbdaee1e9f3eebf143 , 4.999990463256836 
73ab3983304d38deacca57b50 , 4.999999523162842 
6fdfa575d3e3c2676778d1dd7 , 4.999922752380371 
1c91b63cc806bec89b6740bdd , 5.0 
1b55ac46b8df11855a8ce33df , 4.999997615814209 
af83c08619e4d334a65d09f24 , 4.999999046325684 
1865883f5073d3f677f39b009 , 4.999999046325684 
765ba12857804a0291df3c513 , 4.999969005584717 
7ca3c99e40893af7b07db3a17 , 4.999999046325684 
c886b26937f5f4b308e49261a , 5.0 
81988616b124983b7d6ee9200 , 4.999998092651367 
4f95cc94aa03f0de057cc6520 , 4.999999046325684 
a5fb78686e2a00dd7e1b9a6fd , 4.999982833862305 
d9155e4a5c09235f5a6b49c76 , 5.0 
1355a4e42fb428e3779b1f743 , 4.999969482421875 
617aeb2d09ea73250a3b79c71 , 5.0 
a3fe49df40acba1b4070e05e0 , 4.999994277954102 
96126f3569994dceb33860da4 , 4.970156669616699 
411b881a29959c0699d4f01af , 4.999988555908203 
b574e599d397ee1ad312fd79a , 4.99998664855957 
4bfa4fbfb410a39295946ce69 , 4.999999523162842 
5fdbb3e7207892b1f9f921a83 , 4.999998092651367 
e4b073eb6ce793d393c415adf , 4.999999046325684 
34bea0a6bbfef7ab7d706d330 , 5.0 
132ca9779dd86bee8b010d8a2 , 4.999829292297363 
cd7c9a6291683a198a65949e7 , 5.0 
beba5b30c9d0aa1f4cf2d20b8 , 4.999777793884277 
1a942768c3a7f504373282f77 , 4.999991416931152 
16a68d373c08ddef9659da283 , 4.999999046325684 
0cc63025a88970fbee2248038 , 5.0 
fc73009673c4013a0ca4b2891 , 4.999999523162842 
3eb937a89a2fd68284c7844c9 , 4.999999046325684 
0a26950d3dd55a9d10026a33e , 4.999999046325684 
fce61c675c0bb571f5bc70dae , 4.999997138977051 
54d24f19cda3a4fe4045bbfb0 , 5.0 
de730e9e1c635db67315ebaf7 , 4.999997615814209 
e130ba56b553f8fc4fa7df26e , 5.0 
3c214bb5a9a1d4ef003a3a967 , 5.0 
5511b431f1dcf2ff4bf5aa39c , 4.999999523162842 
20738c3185055ca22a0aac32f , 5.0 
f213941dbefda16d0cc8c4809 , 5.0 
c1933b29a1a3d5ec0dbd42ded , 4.999999046325684 
2a326bf3f79cc0d69691f43ab , 5.0 
409e3aa51db453de8d0e10e7b , 5.0 
d3e7fc56af7bf1ab6fb933b13 , 4.999943256378174 
9bf1f4325f71a4c8ec8900af1 , 4.999993324279785 
82837d629435721144781b281 , 4.999996185302734 
1482ede4d0bfe58c7060d2719 , 4.999962329864502 
75fad70302ee37120f29e7bec , 4.999997138977051 
5841b22c33841327102afeac0 , 4.999981880187988 
d74d11a2884b44b373c3775c5 , 4.999938488006592 
46897e9671f15082b0b42edfa , 4.999999523162842 
7331ccfa73083062bc04f2cfb , 4.999573230743408 
1c4b19d33257dcc0a58df1eae , 4.999999523162842 
540eea786992a37302dae5a67 , 4.999991416931152 
fed23ffcf278c8e55a5cce83f , 5.0 
a2fd4be49dd57bccf2d28b9f0 , 4.9998674392700195 
8011e04666cb291ca6e416648 , 5.0 
4937bba89f7edf88a222f5c02 , 4.999995708465576 
26c136327247036201f9a5ee5 , 4.999998092651367 
e3d36fd5db08aa1623e0c4ef9 , 4.99998664855957 
870a977d53cc60df994479dfa , 4.999999046325684 
b96b4715fc488f253d4e5b16b , 4.999999046325684 
75cfc149af9d519135940b433 , 4.999999046325684 
77e06a41bac583ad6206b3fdc , 5.0 
979b2a3ee8781f4d3fa1b2051 , 5.0 
2cc6be10b5a2c85248d297c3a , 4.999967575073242 
439640aab10779a9b59b84c4d , 4.999993324279785 
a1d8ef9ed7b6b7a1f984f2220 , 5.0 
6ef0eb88a23ee6d0792adeefa , 4.999999523162842 
5cdbdff387a833c8ddcc83370 , 5.0 
765982212533689e2385c60c2 , 4.999999523162842 
a4b5ada27fae7b3365cf819d1 , 4.999983787536621 
5acad7846d5edec421aa9d662 , 5.0 
20782fb4d67d8c2b7745a9cf1 , 4.99998140335083 
b01f75760de47178d167841c7 , 4.999999046325684 
6afe9c03e9eac6d14ac18b5ea , 5.0 
69da08c19f94ccbe5e466e91b , 4.999989986419678 
7d2ef352c0c10a88e1c351b97 , 5.0 
2d6ff2db5aab37c84a0112651 , 4.991156578063965 
d5151ab74c781529ea421ab74 , 4.999999523162842 
29e87e03238abc0e4442d37bb , 4.999868392944336 
5d96047910f274c23ad1653ef , 5.0 
ce79b0435ec80a98efa209d6e , 4.99993371963501 
c13c2956aa996cfc889f191ae , 4.999907493591309 
b90c9f5dbd68f4083b558a5b5 , 4.99999475479126 
5d586927297facbd4c3849ad4 , 5.0 
1cab50393607663d11c9212b3 , 4.999999523162842 
e730c028f624f4078b3ebfd80 , 4.999999523162842 
844baa298ee84d9865535cd23 , 4.99274206161499 
70df5d43436955c0c84d627b5 , 4.999996185302734 
9c4388184d450683690208949 , 4.999997138977051 
d14bc430a85c7b5ab29074d83 , 4.999949932098389 
6f7bdbde382cace923581e8e2 , 4.999999523162842 
ce1a78b2b591a82c1e9835cc9 , 4.999999523162842 
6df75583af1dd7c84553f3322 , 5.0 
1af92203d491682d045ff786e , 4.9998650550842285 
593a3a5c4f39749a46e892886 , 5.0 
c0e9950e688f8fc33cbe62e41 , 5.0 
45ab462f68e7784cb819448fd , 4.999999046325684 
b3fd23a33f7323fdba84d72c1 , 4.9999566078186035 
629144d1b058ad289336f78ad , 4.99999475479126 
efa68902697eb34ff3b226ee1 , 4.999998569488525 
e60c4bd82d65c855083b6f4d3 , 4.999999523162842 
0facb7ddec3238b5e91c00d2f , 5.0 
cd9d173e4de0986332a8060d6 , 4.999916076660156 
25d9b3e75ee87bea80a9cab23 , 4.999972343444824 
d1fd3ef98633c705346ec8810 , 4.999999046325684 
7e8e4f75e8dabd980ea90d98a , 4.999997138977051 
f3d3a0f313084899ac190ec91 , 5.0 
4cc269e38a020aebaa973d4b3 , 4.999985218048096 
93c2ab05b7e3186a41763091f , 4.999998092651367 
1a94c5c155f9fd06f5d7ca638 , 4.999992847442627 
947db1b9270582fd3e5d4d819 , 4.999993324279785 
3282f66a539925cccd8c264c4 , 4.999999523162842 
703efac1b02c581172b312c0d , 4.999992370605469 
489dc8b63a2c7f8ad1198d199 , 5.0 
3b90957817662f914503fc679 , 5.0 
56f289e07b29e90eb1100e200 , 4.999999523162842 
097eb5e7a6fe175c764b2b56e , 4.999991416931152 
a4b7bcce5b2b7e424c714de19 , 4.999998092651367 
4df6c495bf791a5f254d0dee2 , 5.0 
2604687a559c7ab9535b8fd24 , 4.999999523162842 
2fe7b1b875a41def22bd863a1 , 4.999968528747559 
93c48e1c04c0a4374a57539e7 , 4.999998569488525 
83a249381cd4a2ef0a5edff7c , 4.979324817657471 
025e9ca9b7561ce5caa29d829 , 4.999999046325684 
c24be48a54720f5b02e2b6102 , 4.99999475479126 
57f23e3516b238b5b27a5116e , 4.999999523162842 
a0f4b31ad36abaf7d1b55b9a9 , 4.999990940093994 
199eb8ce8a0dfd52fb647fb56 , 5.0 
a30feb14db253767a513dfadd , 5.0 
4036a11f6074e02fcda7ffad8 , 4.9999895095825195 
4573993d775d717d9bad55f55 , 4.999999523162842 
3cb5ad86d05d39fa8e24e5b23 , 4.999207973480225 
d0cfbef6ab05fbda3da40cef7 , 4.999999523162842 
4726a19737f4b992c17f6df44 , 5.0 
67bac48f1d79f452e623106bb , 4.999999523162842 
dadbbbb774e020159769db8a8 , 4.999982833862305 
ee5adf80f73a32aacb027b3c5 , 4.995537281036377 
7a5de8ab2a14752dd12c323f7 , 4.999999523162842 
a2414b903dd4a800cd463dd18 , 4.999999523162842 
8b8fd30190795d5b67e7bb319 , 4.999999523162842 
2e74f971e3593f7246b249215 , 4.999997138977051 
3bd0cefcbc08301466ea3a466 , 4.999998092651367 
fdb0d86dece0405eb9344fb93 , 4.999984264373779 
e6032c0b8ddf2e510ce3040dc , 4.999815940856934 
f76c9dd9caa5cb40b8f02ba3d , 4.7230024337768555 
31684b2ef82cd252f10069790 , 4.999999523162842 
786d69ee1f89c0e1421f853f2 , 4.999996662139893 
c908a7ef870c76f7c27bbdd2f , 5.0 
b09d6de471223019dcc7e3de7 , 4.99998664855957 
59c472bf3f42583618af90880 , 4.999998092651367 
71dc943a869a6e6fde7820afb , 4.999985218048096 
29ae3e7032a8419c798398a3b , 4.999999046325684 
4518b3d11e744c274c84004d2 , 4.999997615814209 
d59e6d594876456e551ad1856 , 4.999966144561768 
865a97f9c1391f4592818c550 , 4.99998664855957 
13dca660e1f5888a04f345d01 , 4.999991416931152 
cfc52d3ac96ef9bb16a4d4ec4 , 4.999898910522461 
fd3a5045920a267815bc2593f , 4.999999046325684 
dccaece39e73179854dcf2f89 , 4.999999523162842 
4f7ef9555b8894a52afc6198e , 4.9999895095825195 
85d2fa5ed2cd43ad3034861ca , 4.999976634979248 
88ab7b863951ee12ec99e6c9b , 4.999999523162842 
74c6b801e96067059a2c14c07 , 4.999995708465576 
7becfc1c06666dbac3f2ce296 , 4.999997138977051 
7f208631cf507fca09a0cd2be , 5.0 
7ec7b93875f1b4c96596909d0 , 4.9999494552612305 
d4ab534281683b91ac629cb35 , 4.999995708465576 
c55ebcaf75cb9c67fd0a40d21 , 5.0 
ce1706d78d5356dfafa1d83d9 , 4.999967098236084 
7ce5d0ec4a7a1d2e009e37c63 , 4.999999523162842 
d3a908e49ad9f2a809008623d , 4.999999046325684 
9439103a75b5cefa92100fde2 , 4.998651027679443 
34159b593d1ee7aece30bfd62 , 4.799783706665039 
bfe6efa40cc0828633ea29608 , 4.999974250793457 
b1652ae4b68e17890c3fd2ae7 , 5.0 
802e606d5cb660691634963a2 , 4.999999046325684 
284a7020c0f776204fbf1789b , 4.999997615814209 
50c38b3c4122dc33f56220f3a , 4.999999523162842 
59b1999a89b33f492cbae09a4 , 4.997847080230713 
6bf73cb7592ae91f7bd6bf0e8 , 5.0 
cd88975a8429021025c23a0e9 , 4.999987602233887 
21ec72e64708150a092af6b56 , 4.99997091293335 
64079e44fdcdbf118780ee902 , 4.999999523162842 
a468fc8b29c6d1aa621f17531 , 4.999999523162842 
90b73c470f78675cd8c519488 , 4.999992370605469 
eefeddcc390a9bd30bcd3943e , 4.9999895095825195 
6165b5b93cad201797ab719ef , 4.999999523162842 
e52a4307cc47d993768c194a8 , 4.999995708465576 
82885702356b062a248efb647 , 5.0 
99af9578e6a64d38c5108410f , 4.999999046325684 
c1f29bceb3708c63369b40cad , 4.999998569488525 
16ad0e43392653786f8a518b2 , 5.0 
4d7dbea742c130030d91ec98f , 5.0 
c943ed689b7c84d1bde08d9ba , 4.999994277954102 
887215becf7af4ea79a45ed14 , 4.999999046325684 
d32263c20e281a55929bb8ff5 , 4.999999046325684 
6b7f13f0b90a66e66d09e0ce1 , 4.99998140335083 
2099f01eab822d1fd7919a3c0 , 4.999999523162842 
22f8d2dea6d93237f4bc47a5c , 5.0 
367769929d0f16df4424ce18f , 4.999999523162842 
b9f5a7daa32f823c4467d6c15 , 4.999999046325684 
683245f4e21fe00b34d312523 , 5.0 
9dbbf68b141390872c66ca3db , 4.999985218048096 
27220f1d1c4972b8868832b87 , 4.999992847442627 
217da0bc836a0a8de191d706b , 5.0 
19fe3c0be722148c8aa8c6bc4 , 4.999979019165039 
dc52b6338f73eb43399e6bab4 , 4.999999523162842 
d1d58aab0e02adb4c1ab1cee3 , 4.999994277954102 
8ef8754b1e81c2018b0ba1bfe , 4.9999847412109375 
5dbbd763a2786d9ec848e9762 , 4.998433589935303 
6086bbe6deae7c90a8a576a9b , 5.0 
e1ab1153748b43d98f198cc88 , 4.999999523162842 
90f3bbe7b336ba02ca33efafa , 4.999998092651367 
24dd8682c72b76d0354b868dd , 5.0 
e114899b6d3dddf5d67f8fb96 , 4.999997138977051 
675c3524bab05b7a913e2757e , 4.999999046325684 
66bb316114f4ea677f2ccda4f , 4.999999523162842 
c2a2dad830012a1a7100f806e , 4.999999523162842 
3f150e6d76f7947710a53832b , 4.999998092651367 
bfae3df8b79fa36a52236a535 , 5.0 
cb039fe3752b3881e1c126f82 , 5.0 
d131862f3119397b98b835f95 , 4.999855995178223 
a82fc9b6b6ee31d1860a5e07b , 5.0 
69bb4b9185b03bbb4ea4bcb49 , 4.9999823570251465 
9e88c4dedf0c21013e6910c31 , 4.999998092651367 
959572123649f91b862306130 , 4.999992847442627 
75253a5285b6965e1847d7b17 , 4.999356269836426 
8abede1e45b1e3a60b89a528f , 4.999998569488525 
0ac17c381fcff6baa1eade095 , 4.999999523162842 
ba9526a9020a87718f3a28091 , 4.999998092651367 
de17970705e3984afd7473be0 , 4.999993324279785 
dec2d2ae1bd0c01ab6f81774f , 4.999996185302734 
99af9d437ec0e5d01b4fa9521 , 4.999999523162842 
313bfb8529bad136cc76ce596 , 5.0 
154ec2ed75dc57266f37d3289 , 4.999999523162842 
f3895404cfb94e033e9036a97 , 5.0 
ddda44c85224a95199192cc3a , 4.999994277954102 
cce9b526b3590d2ca2178584f , 5.0 
6414981875ff1091d057cd39a , 4.999999523162842 
02cf1ba939b17a7b904143687 , 5.0 
28dcd7ed41f24a8da629bd71f , 5.0 
3967e5cf04403765711a30595 , 5.0 
13ebba1f5e4bbd66b22deb25a , 5.0 
a0c4f3b2eb51c0c86299df0cc , 4.999996185302734 
a5f4f4ed789f3e094c2f4e63b , 4.999999046325684 
6995f24bf39d797765c8716ba , 4.972525119781494 
110f88fff4e44319731f43299 , 5.0 
1bd674b54007947cc8269d038 , 4.999999523162842 
355549922bc9f21478c19a995 , 5.0 
ff31501f3d7e20ab1766255c3 , 4.999997138977051 
a3335123f90e2664bf75cf755 , 4.999999046325684 
cbe1f114ba3ceb42bc897249d , 4.999993324279785 
de788a262084dd3e5f040ebb8 , 4.999995708465576 
459b2d8dee6abab96db342c90 , 4.997693061828613 
ca0c5798a2f9359adfb437f95 , 4.999997138977051 
a826adc2b1bb20aa5c57b41cb , 4.999987602233887 
4c524e05a75c8c1facaca0ff9 , 4.999999523162842 
02f99ff829f96de72707f8be9 , 4.999995708465576 
48e607b977d3775163d948edd , 4.999996185302734 
6e630ab636f987983b4429587 , 4.999933242797852 
b9c449fecf5b4d1f2d5502bfd , 5.0 
4aff4e7321d8e64c19599c678 , 4.999919414520264 
891e0ac1e4bed76794b68eeb0 , 4.999994277954102 
bb778800f975389107824fc39 , 5.0 
da49feb0b1ae32cf3df32b0aa , 4.999960899353027 
38b87686bdaea16ede933662c , 5.0 
e266717c2a868a87ff1546d28 , 5.0 
6053bdb90b9355ec9de5526ff , 4.999999523162842 
b2135c161892a5b2902d2aeab , 5.0 
11e0c730fb24d436100734adc , 4.999998569488525 
06a5a0202793325cccac048d7 , 5.0 
fcad5ac226a62b1fc3b072d90 , 4.9999542236328125 
d9682991c97fb5fdf62b5352a , 4.999703407287598 
fb97053c8924accf941fe5328 , 4.999963760375977 
c9c7903611a646d5c005fd282 , 5.0 
431020afe97d12ce7bbd1f157 , 4.999999523162842 
e332c348fb988c0b8ef163e51 , 4.999998092651367 
bc2c4ee2bcd6f708fa74bb236 , 5.0 
7e02514a830168c8c8b27d5b2 , 5.0 
af795600c4b19c60b010c5ed8 , 4.999748229980469 
c9f439fad0af95747f1c17099 , 4.999992370605469 
607bf6fd767d7d454634f33af , 4.999992370605469 
69ed0d93be5c8492bfc964b5a , 4.999998092651367 
9c8234f9cbc8ed372334bf3cc , 4.999999046325684 
2480f0fa73c7da6328288b963 , 4.999807834625244 
aac4e37c6d85485344605b624 , 4.999997138977051 
819d69dfc46204dbe606bd368 , 5.0 
a498794753f4291c7ccbdbbc5 , 4.999996662139893 
5a1de597f9f95c000d9e4743a , 4.999999523162842 
6bcc58f731e9edfd579626e22 , 4.999999523162842 
f0c3ca3ad179ff2d345c0741f , 4.999992370605469 
36570cf4962a462b45a0f39d7 , 4.999855995178223 
ae87ba52353647c857d0cfba9 , 4.999448776245117 
7fe6fa08088950f358a21d4e8 , 4.999995708465576 
8176a13407219077f3f0de7fa , 4.9999895095825195 
c47f795f9aa0965c7e9dbf2de , 4.999999046325684 
5940315b131cffbc8557209db , 4.999999523162842 
1ce28e4fad9cc2a684c30c758 , 4.999992370605469 
22d11811931d9f2c0bd28beb6 , 4.999999523162842 
2b7c678f67df175caebb5a0c0 , 5.0 
4d689a7f9cf5a1fd871d92688 , 4.999998092651367 
c79f2da67d1d4b7226add2962 , 4.999999523162842 
cdd51125b2f40c624cecd9946 , 5.0 
423a984da4301fce00dd3dc91 , 4.999998092651367 
6ebad06ea8107fcdc0ddc3979 , 5.0 
32bd90538baea69258f048c98 , 4.999969482421875 
8830303451b896044f875f926 , 4.999981880187988 
7b38aad1bde94152757f822d4 , 4.999899864196777 
36bca4da49e799a89ec3232ed , 4.999894142150879 
5e66631a335c85a8881612a69 , 4.999999046325684 
f47082a01434de09a90784b55 , 4.999997615814209 
ab0e3e367ad950a71c8ad1831 , 4.999992370605469 
f1106cdb0e24fe222bc32d050 , 4.9999871253967285 
46aea7e2ef2d2b3228dabd147 , 5.0 
34f7fd01a724b8a572fb5a877 , 4.999999523162842 
6323112848988cccb32786c8c , 4.999999523162842 
6f2bbb08f55b5a2827646c63f , 5.0 
cf5fb26e3cfe0d4b93ef1dcce , 5.0 
63867539845b4ddb846ca3837 , 5.0 
7624bb16268468e0bffbb6d39 , 4.999999523162842 
76fafffea2a01fcb53f8817b3 , 5.0 
575477525b0f4a47b2f2eb6e2 , 4.999999523162842 
5c426f5fa1231e1a55e51c012 , 5.0 
9d6c76e2ef87bd4ec2c9b3f19 , 4.999765872955322 
5be5798f0a41f930a0285e2b3 , 4.999997138977051 
67dac78befc639de35f9035af , 4.999999046325684 
6c479dc14ea00621243123ae2 , 4.999999523162842 
4db9148459a5cadfa455d75ef , 4.999999523162842 
55b0d6f8f4c2a7b19e81c0421 , 5.0 
e347211804db0374970bb8826 , 4.999998092651367 
ad79a7c5a07a71431da0f7786 , 4.999984264373779 
dac64a863241fa4834ecacb8d , 5.0 
2fabd7be044e9c10fc250e575 , 4.999999046325684 
64701ed00d39bac2ed8a4925a , 4.999999523162842 
be62d288eb336213e8d79d854 , 4.867313385009766 
ae4848f83c72beadd6af23f94 , 5.0 
f60635638dcd298facd14974f , 4.999999046325684 
829261dca27ae5b88be921560 , 4.999990940093994 
8a882b8465f4066b38d3ae6c1 , 5.0 
dba5e6daba148fee0eb57a343 , 5.0 
c63ff9605d87e195c2c123292 , 5.0 
c99d82ad1c48a8efb14d18ff0 , 5.0 
ccf4a2ae4adaad4b5c53f6b2d , 4.999958038330078 
b6b0648df3f46635e555319bd , 5.0 
901e92c5fac64bc3bcab6f440 , 4.9999847412109375 
89c842684f82fc26789e154fa , 4.999999046325684 
291192724692c651ced9b1358 , 5.0 
5607788f4f71a7666ea13de07 , 4.999999523162842 
5955448e29bcea9e6b04e6ee6 , 4.999990940093994 
73aee5c0d5f304e960afc4708 , 4.999997138977051 
61b39b60058ef41a937a5cb22 , 4.999998092651367 
31e90a823c7085c0326365457 , 4.999995708465576 
e6485bde1a77c51f112c7c0ca , 4.99998140335083 
e1145a5f843d981883fdd1ea3 , 4.999999523162842 
c3a054064b8d3765f0a7f3c4e , 4.999999523162842 
8a5e41be292604192bb9e3533 , 4.999999523162842 
3c129d20f4c9060c06515a501 , 5.0 
26ad11847918181668bb6b72c , 4.999999523162842 
7a0063e56512ffbd249731965 , 4.999999523162842 
5d095c5f1f148eaa80bfc9407 , 5.0 
bf5411390f0eed7cf7fe52ce4 , 4.999997138977051 
e811beb03d554abda14dd9930 , 4.999999523162842 
7d1290debf14ca3cfdccdd235 , 4.999996662139893 
525c436f74109b910d604a505 , 4.999939918518066 
8ad29fcf12c04421fff089a48 , 4.999998092651367 
61495824268da826278514a15 , 4.999969005584717 
d0f43d50be7430bfb53f1fb6a , 4.999998092651367 
4017c2dbbed74c9b5215da44c , 5.0 
9f2a7ad3f01c324ea63b6e50a , 5.0 
6440d18e74853e4cc5e1c4cd3 , 5.0 
8d15459b9f365691e53039d5e , 5.0 
ea63194f7a5a2de7ca8980226 , 4.999998092651367 
a70db0b31ef1969c6b53ab87f , 4.730556488037109 
