id 	 Predicted_Similiary 
6bf73cb7592ae91f7bd6bf0e8 , 0.4917171597480774 
abf16c219a40c3f3898c4f893 , 0.5680810213088989 
ed1c00fdd0cb8936437757028 , 4.770943641662598 
7fadfce9e41299031aeace8ec , 2.9359774589538574 
439640aab10779a9b59b84c4d , 4.876887798309326 
5a8cbed7d6d5724ac08d8c191 , 2.0779623985290527 
afa42604391a05a5b8865df2e , 3.9720821380615234 
2899c483cea090cfbc4bfa731 , 3.0144152641296387 
34bea0a6bbfef7ab7d706d330 , 4.988656997680664 
77ddfa8663568fbba5c2c3e2d , 4.930243015289307 
930878c3f98c06433918f02a4 , 3.8615071773529053 
45c36a62b344bba06f2c18f2e , 0.7629750967025757 
a42d2d05726a5881aa6e27f3d , 4.836526393890381 
991c207c7f4bd4dcaf9ffe3e7 , 4.677262783050537 
1b0306d17fe6de39eafb15c56 , 4.685669898986816 
130818cb2f3d84b445b3cc6b8 , 4.9049882888793945 
d32263c20e281a55929bb8ff5 , 4.9349260330200195 
327bb9e5841995509219c9f49 , 4.996354579925537 
ab8a65608841ede4dc24cae02 , 4.944713592529297 
2d6dbb5b319b1962da1a47299 , 4.464468002319336 
3cdc5dc6159945ebae8f84baa , 1.593703031539917 
13dca660e1f5888a04f345d01 , 4.797991752624512 
db8a85b151b7ae31955efb0bc , 4.869006156921387 
fc898ce2edc3b988e9a2e6ce7 , 4.869866847991943 
85a6500807af9842e0341238b , 4.712957859039307 
d9cfa9eb8f76839c0cc23bc3a , 4.757748126983643 
376f563938bff5c8be14856e0 , 4.73354434967041 
4008b36a95a2bb3b3d88ca34d , 4.81068754196167 
d5c0b556baba76ed4506a5387 , 1.1783546209335327 
be2f69f30245e979d4e7a6dc6 , 2.1348915100097656 
7cf6e78e2a8dce485a3169423 , 4.7408647537231445 
901e92c5fac64bc3bcab6f440 , 4.685903072357178 
bbe4c398c942232d1194b5ccd , 4.974572658538818 
801c02a884f7ce16126e9599b , 0.46245723962783813 
6991d12c552e6dce62bfa4f88 , 4.971774101257324 
0d56ed6ad630e540c184d7152 , 0.5265830755233765 
9fbeb2f96c91161ca6afa9375 , 4.976009845733643 
2a38691ee329f5f0da19fe0fa , 4.014973163604736 
6f2bbb08f55b5a2827646c63f , 4.997737407684326 
fed23ffcf278c8e55a5cce83f , 0.46089693903923035 
660ea7776f9657435d4053078 , 4.991914749145508 
76ff81be10cbd86c179325110 , 4.9165778160095215 
260a9b497557f1968bc06f694 , 0.9459349513053894 
a498794753f4291c7ccbdbbc5 , 2.181950092315674 
64079e44fdcdbf118780ee902 , 3.2284059524536133 
ffde7f21c78cf02c3bd40b630 , 4.488238334655762 
75d4ce52d20027592a6f7d7f1 , 0.518626868724823 
0bc23816fb3616bc19258dbbd , 4.987402439117432 
7624bb16268468e0bffbb6d39 , 4.632357120513916 
ee1efcfffc874c459d080c623 , 0.4307463765144348 
c3b91605160eee257d1cf0ca9 , 4.782966136932373 
18461f77b1e1c977ba5a4590e , 3.7000174522399902 
8508b4cd38d9079bda8999c55 , 4.589871883392334 
06ec92f40f8826a10eedee925 , 4.589644432067871 
1c368fdca14d882edcabf38b0 , 4.0690765380859375 
69a7a338d8a326cafd3645a17 , 0.6170635223388672 
675714d705c0972bd7b6a95cd , 0.3873245418071747 
74dc12ff29fa919b8208ff970 , 4.075367450714111 
9fe05c74a0f2eeae9183810a5 , 4.83851957321167 
19391ddf4e02b273d2e8afdbf , 4.531674861907959 
ab696f895ed3ee76f887b44fc , 4.960644721984863 
dfbd0ab77fc6a3f2f1d47fbb2 , 3.8342437744140625 
f90d2673d73d095e1b3883983 , 0.5092066526412964 
66a194dbfeaae87195d052af2 , 4.872269153594971 
b2135c161892a5b2902d2aeab , 4.99394416809082 
a170ef0b92c9ac485e452bd13 , 4.529642105102539 
a9214f4bee455b2c28199c7db , 2.9470901489257812 
6e9efb7fc7e652a7289cf05bb , 4.867914199829102 
54e630ece6256dfdb822f452c , 4.362926959991455 
74ae10f0ff2a1c940880ca68b , 4.809747219085693 
4a74af3aa1e227ba97dbea125 , 4.984929084777832 
bae0dfac0a959d2122c9e4d0d , 4.173090934753418 
206a3d71995e03aff483f3659 , 3.966118335723877 
dc361b284f503f4bea68ed043 , 4.576014518737793 
6b2e9cb82c1f89152ec6092f8 , 4.98497200012207 
44993ac8606eefb2a94344c48 , 3.1668701171875 
f60a8f89c6aa3d999ccc735e5 , 4.31823205947876 
61b39b60058ef41a937a5cb22 , 4.92056131362915 
3e9425cc351313528c30aeb33 , 4.913034915924072 
3870b2198e0e6a41c26bdc5b6 , 4.570022106170654 
45baf6af426b4248e91e34d98 , 3.138099193572998 
c718f45628821bbd245146909 , 0.911598801612854 
a4dfc769767f9f1a39162bc69 , 4.9918341636657715 
cd7c9a6291683a198a65949e7 , 4.8511834144592285 
5b1f3d463faec0075fdb077b0 , 2.2012343406677246 
90f3bbe7b336ba02ca33efafa , 4.963008403778076 
4a8c1146482eaa8a729570715 , 4.877114295959473 
cf5fb26e3cfe0d4b93ef1dcce , 3.2615551948547363 
b6b0648df3f46635e555319bd , 4.837329864501953 
e2b709c8f11ef4e93fd37cb12 , 1.9065732955932617 
d6a92d14c473f82c8b904f910 , 4.976622581481934 
16094f1ef7cd1da52ff6aea61 , 4.829413414001465 
db6b3d91f72af07e86ead1bfd , 4.224459648132324 
7c9a0a926cdfe193984662d26 , 2.8644046783447266 
8db8b76ee06fcbf294d38b40a , 4.804023742675781 
fdc038acaabc747ba976312bc , 0.19071966409683228 
b3de6d1cf912a012487de8120 , 3.2581818103790283 
7fc405e562128c0672017315d , 4.961092948913574 
fbd6272841c871ee798b3d20c , 4.45410680770874 
2ab45e55476647868ebebae13 , 2.376431941986084 
0ca06c64b0d9a062a9212e145 , 4.70732307434082 
321341821561aa69248e586cf , 2.2418994903564453 
2be295ecc201adb520864e90b , 4.434728622436523 
cd7dd7ba5f681255b02d25315 , 4.835368633270264 
bc2c4ee2bcd6f708fa74bb236 , 4.494990348815918 
0d1c9a67a46b3a4c80a14fc4b , 4.951493263244629 
fa5cbca0fabe0353896fc7f40 , 4.975099563598633 
aac4e37c6d85485344605b624 , 2.242729902267456 
d26f0b8a66fcc10cea901bca2 , 1.232029914855957 
ccf4a2ae4adaad4b5c53f6b2d , 4.9767889976501465 
6f9f75f5c7d1edbf488346900 , 3.7098822593688965 
08e28d2964d3d6b4ae3eaf399 , 0.6130247116088867 
f76c9dd9caa5cb40b8f02ba3d , 3.3771002292633057 
8abede1e45b1e3a60b89a528f , 4.552492141723633 
d9155e4a5c09235f5a6b49c76 , 1.8926960229873657 
b2f0e6d774c3eaa8ded1a7fcf , 0.3282836079597473 
459b2d8dee6abab96db342c90 , 4.124640464782715 
6ac9ca2917765d010e4cb13e0 , 4.993090629577637 
0bfc0e0f40c25fae81f3ca851 , 3.0927138328552246 
367769929d0f16df4424ce18f , 0.7616544961929321 
0fd28a432e01f16eee7bcf174 , 3.5119853019714355 
2c19beebf3ce7950c6ae9c8e9 , 1.7205071449279785 
4e9c05e1c8460d36990754725 , 3.733433246612549 
19fe3c0be722148c8aa8c6bc4 , 3.79927396774292 
e1145a5f843d981883fdd1ea3 , 2.315965414047241 
0b9cba4cadf4ce16c24b330b7 , 3.8416635990142822 
e7da5b6d42d5fcc8c21a1ca15 , 4.950675010681152 
4b56dea7c4ca5229320b58945 , 1.9928150177001953 
4dcd147a1c65d177ec83be6cd , 4.852156162261963 
5f9e02741ea56b207b0f77e13 , 1.9233877658843994 
3f1c994b0b6dd4cba5a4a9cbe , 0.8710359334945679 
134a83cf0004d42c30018c730 , 4.286571502685547 
3241b23bc2e2f0b8033dbb941 , 3.855283260345459 
9f32a3eb991de669e21037162 , 4.8684282302856445 
6119ea842e0eebc15356eb6b3 , 4.694777488708496 
d5c7f971a786424a0d9e438c8 , 4.611243724822998 
6ced72f310b19130002e8fe8a , 4.930444240570068 
289f655a22b5624adcd903bb0 , 2.6656031608581543 
d42cce7777e36ace175bfbd3f , 4.984231472015381 
e3a5b833911467451ca8a2572 , 0.3612230718135834 
a82fc9b6b6ee31d1860a5e07b , 2.7213354110717773 
8377b7a6f94eb2fdfae69121b , 0.8233152627944946 
3282f66a539925cccd8c264c4 , 1.7506370544433594 
bf5411390f0eed7cf7fe52ce4 , 3.440544605255127 
e428bd9098ef18394ebbd6515 , 3.9109134674072266 
872536c49f314ff582b98d3b5 , 1.4564359188079834 
05f2ae4de39792471ae3e90ef , 4.996023654937744 
08f007857cfff776009b076ae , 4.433068752288818 
981c3df24ba743ad216f8d471 , 4.713588714599609 
73c22157fbd8a986f109e37a3 , 0.40440186858177185 
ad00e91fb74978104b5421da1 , 4.944540023803711 
2f29b1b07f2e9e44ed38bff73 , 0.6074707508087158 
705424f0af2c58f317d6f775b , 3.458961009979248 
e92ac7ab16f30dd83ce82c918 , 1.9831656217575073 
c7b7263b26bd486ce481232cd , 4.964902877807617 
b076ee1c8307d3ec30f98078a , 4.8180012702941895 
b574e599d397ee1ad312fd79a , 0.6746849417686462 
816e06fb8ca995000c75833d9 , 4.464102268218994 
82317d582a0a220ef8e89d7b3 , 4.312868595123291 
826f4f7507c144244ecb796ff , 4.753569602966309 
2f04a7999c8bf2b87bc49c6dd , 4.399199962615967 
bda2b14f8da08e33d7cc7e423 , 4.229199409484863 
fcb6fc70c5d351bfb3778bbbc , 4.758920669555664 
2e74f971e3593f7246b249215 , 3.779557943344116 
c78dcaf349c6602c7bd4480ce , 4.958215236663818 
a8072894ab3360364813bcdd6 , 4.124014377593994 
ba84c15b5a60f22d32fee4323 , 4.932168960571289 
d3a09fcd01b27c35e8fe79ef6 , 4.67385721206665 
7d692d548107be28ade3de530 , 1.1381924152374268 
8ef8754b1e81c2018b0ba1bfe , 4.630430221557617 
be62d288eb336213e8d79d854 , 4.853448867797852 
924603de4bace3bdec510d71b , 2.5353565216064453 
99df8b395ae5dadaeaaaae65b , 4.825623035430908 
c057feab239f331feb7344af8 , 3.2956199645996094 
1a100bb8dfd74e8723f0a33ad , 4.985870838165283 
b60124edb845c6d6c229c5693 , 4.628162384033203 
1e8518fe241d23aef23930a7e , 4.858614921569824 
deaff9a1776f6effe3fcfec73 , 4.490463733673096 
5dd936dd08622bf91ed8b3a53 , 3.565432548522949 
4e758f62aa52bf6c42dc38adc , 4.613752841949463 
4502ec7dfb692a51945e074ea , 4.418614387512207 
c1f29bceb3708c63369b40cad , 0.4526430368423462 
680db5cb91918c56c2694b228 , 0.13226062059402466 
375e9f6ccb40ef4d8f0fb15bb , 4.985005855560303 
372e70537e0acddad43e3e320 , 4.856254577636719 
20cef692076b3276e5ad1a229 , 2.9127235412597656 
aaecf3d513a866923321f26e4 , 1.234243392944336 
2d3f87b887e34232bfcfcf237 , 1.4394793510437012 
f7ad859690acc0547f71aef01 , 0.8984503149986267 
2e5a33ffb81e287abcbb91d39 , 0.8314892649650574 
3f3b8b11f2cc5c1836d83fb08 , 3.015730381011963 
826fc33e21fc8d2ac50e291b3 , 0.586496114730835 
fcb3f30168568ab8563b82468 , 2.505038261413574 
4fe294ee71a3d30fe8efd35fe , 4.996026039123535 
6095d7947ed72016de0fe7f6d , 4.936031818389893 
35b70d747501a4c302f67aece , 4.493305206298828 
09e977cc90161f4541b5e1a35 , 4.47575044631958 
8d77ffefd432b33856021e48f , 4.683485507965088 
c79f2da67d1d4b7226add2962 , 4.175291061401367 
6f07f7ddd2e85ea0d7e778be6 , 4.97226095199585 
08ddb6e3a0262a0a1ad439bd2 , 4.652186393737793 
13683328503d18e47699992fa , 4.9805450439453125 
f844e4ffde8f60f451e1afe1b , 3.6848936080932617 
7331ccfa73083062bc04f2cfb , 2.0894112586975098 
d594ea49e0ec1b0e8d21e7dd6 , 4.8654303550720215 
fdc38d02e82f3edf61ecc1f7f , 3.6803219318389893 
197c992303076fb23b2d4ba30 , 4.784389495849609 
06d0049d90c3240a0ac92e050 , 4.600138187408447 
761aff20c96a2ca17f96b051b , 4.9901251792907715 
81c0c3c44192559a8f7d17165 , 2.4729437828063965 
4ff61c2f69b0d253c80bc9b8b , 4.580286026000977 
0f88c400064be6d5da2b99352 , 1.827275276184082 
878243fda79e945ecbfe35625 , 3.1746020317077637 
85d2fa5ed2cd43ad3034861ca , 1.3769680261611938 
61c0cd0dc2c6d7e4a3d4416e5 , 4.446021556854248 
9a5dd0cbd78907126f22a2fcc , 4.261674404144287 
f97938c4a00a83c4f110f22a4 , 4.408268451690674 
891e0ac1e4bed76794b68eeb0 , 4.968822956085205 
c5b8a2b6f783cd9799d921956 , 4.870024681091309 
45c2d1ef54ed8d8a88b6be6eb , 2.101928472518921 
73ebbe21561725293916c3006 , 4.930181980133057 
64db572a79766d0d34db7aa3d , 0.47364503145217896 
89f62af6dffed8437d9c2460c , 3.56229305267334 
26c136327247036201f9a5ee5 , 1.277946949005127 
70df5d43436955c0c84d627b5 , 0.4882931709289551 
ca23334158463b1b2b098d5e4 , 0.8947461843490601 
75264c98a89ef3ee05de84bbf , 4.122967720031738 
1238aa16808b3c356ff4d7e19 , 4.592441558837891 
fa4e1a538ac2a1ab46ba8ba31 , 1.136008620262146 
3b9adb33046bcf2feefc60cb2 , 1.074817419052124 
86f37eea4fc96c303a425a173 , 4.833300590515137 
d3f167042173d994fdd6325ab , 2.593512535095215 
7b9db53f837758f709d9bffb5 , 1.7410717010498047 
a91ce61fae691e934d70e02be , 4.988674163818359 
d9ad8272c520f8b4e3ca4798c , 0.8900108933448792 
a42af545b7290d37cb84c3cee , 4.322484016418457 
065205bd9a815a8a0891d605b , 4.92887544631958 
6e630ab636f987983b4429587 , 3.294618606567383 
4017c2dbbed74c9b5215da44c , 1.6606500148773193 
4900a84e12fce52afd10798c1 , 0.28361618518829346 
74844becb3547719e10c0dba5 , 4.986324310302734 
61cdfe0d129c46e8ea8c4450a , 4.780069351196289 
9553fe9ca2573842aa0df7b0a , 4.621793746948242 
7f9d0c88f3a2a3bd454d80ff4 , 0.2783392369747162 
bfe6efa40cc0828633ea29608 , 4.873724937438965 
8aff048dcea3110846d1ab737 , 4.245017051696777 
88ab7b863951ee12ec99e6c9b , 4.975104808807373 
fc73009673c4013a0ca4b2891 , 4.730654716491699 
42eef59e04474a19214fad16e , 1.166393518447876 
aabc7d7e4b60ea895df2dcdde , 0.1490640640258789 
1d3210a2e3914e7dce429da0e , 1.4947996139526367 
1aa6b4b382fffe7f197814e51 , 3.98850679397583 
1ca6f383f8eb124beb79e5ee4 , 4.970798969268799 
f2d132040ccbe4462cd30fe2d , 4.518217086791992 
870a977d53cc60df994479dfa , 4.804228782653809 
fc739976140be68d3d3a70f1c , 2.641392707824707 
802e606d5cb660691634963a2 , 4.785154342651367 
83bf51603647005457f631bb6 , 4.124296188354492 
6126d21f4d98bd073a08cb7a9 , 4.271936893463135 
0547a25ecc6ae4cf4d75150f6 , 3.0698940753936768 
5f9ef257ba7d8067e4db12579 , 4.9753546714782715 
4c1c9011a271b7c90a6cc3792 , 4.869234561920166 
44025ba316de4f2f92007b745 , 4.982483386993408 
3c725211f4b4b8f6e3f0a3c7e , 4.621114253997803 
f4828fcb33f9614a8755a00cb , 2.7995615005493164 
1df101626a8e21aff10a2bfd4 , 2.731292486190796 
654f1e1a6302a31e76871c9ff , 4.589320182800293 
50b93aa360141477b9f59e9e1 , 4.892588138580322 
dba5e6daba148fee0eb57a343 , 1.0846501588821411 
9846403d6cf21726c47c60e4b , 4.887886047363281 
59fa41bd2291aa2ead47f1945 , 2.564105749130249 
18e0d0e61321033553d329283 , 3.9093055725097656 
6b35d73cb640d4e80b6c3344e , 0.695461630821228 
48cd197390d9e69587c9920db , 4.385553359985352 
ac45c37b35d84e4ef409de140 , 4.948142051696777 
5d586927297facbd4c3849ad4 , 0.21784469485282898 
a0f4b31ad36abaf7d1b55b9a9 , 4.736656665802002 
ff1d480a6acfe48e913c03deb , 0.5935137271881104 
4a02c97e012820f8b4f3fb74e , 4.932553291320801 
0ab885e80a14d6e80054f0f24 , 2.7889881134033203 
2c1b635fff667b4a44d900485 , 4.499143600463867 
9f962da62ea35bbc1682dc2d6 , 4.045793533325195 
68715056e46e8065cf17a3586 , 4.638372421264648 
71c2c11e7fac73997bc3e0697 , 4.815518379211426 
ddae79b5b8c855db2e2593d43 , 4.812230110168457 
d009f971b63481f9302d24763 , 4.8849382400512695 
aee2fff0993d65c1a83a13836 , 4.268834590911865 
b497718ce8d6c37a637ee7561 , 4.853024959564209 
ecc77fb2cf43f95ae65941863 , 4.970476150512695 
4108f61ba788911ca8a8095bb , 4.9341840744018555 
de0bc89f5927c58a39457b430 , 4.712642669677734 
f025e1bb25b475c2b26ed43c4 , 2.7218542098999023 
45dc425887f377e106186932a , 4.819403648376465 
0f7f4a59bd58d9ac62c69eb84 , 4.769947528839111 
82837d629435721144781b281 , 4.732625961303711 
0a398d368bd239d55930c134b , 4.991474628448486 
9c8234f9cbc8ed372334bf3cc , 4.7829999923706055 
57068ac7e4ee90ba5ed1d5827 , 4.989184379577637 
f8fff11835e6dbf806f7ee78b , 2.273388624191284 
d11e703e992c034d802aa1c3d , 4.6526994705200195 
f5871536f83e86134e85c1fde , 4.796870231628418 
591294ca9c5195cb04d2577fd , 0.8585332632064819 
85d9ace1da3acbf2f0fa92744 , 4.532944679260254 
a3f55392df007131e20345fd4 , 4.796650409698486 
f25c80ee1ae17fa1a89af0b2e , 2.57507586479187 
4747ad2e7e987447731f8edd5 , 3.4756019115448 
b2bc8092f7f55bd66cee0ff43 , 3.7369933128356934 
0cc63025a88970fbee2248038 , 4.430163860321045 
5164b5a30401ec2e713e63110 , 0.44089004397392273 
ea63194f7a5a2de7ca8980226 , 4.975166320800781 
ffd4c7aeeda8f61dc37edcfc7 , 3.3114070892333984 
96ff3b1a492531e64215dd7fa , 3.873029947280884 
2d6ff2db5aab37c84a0112651 , 0.7464060187339783 
7bcaacb74e7714448dc8b67dd , 0.6648358702659607 
9c4388184d450683690208949 , 4.634029388427734 
efa68902697eb34ff3b226ee1 , 4.962275505065918 
faa90a3d6eebd303997bf5240 , 4.22231388092041 
e144a04c698153a9497a067f0 , 4.9277801513671875 
c63ff9605d87e195c2c123292 , 4.970499515533447 
8d09b90e9d6571488ac3e1a6e , 3.2730584144592285 
95645179b709f35f2143487ca , 4.942750930786133 
c3a054064b8d3765f0a7f3c4e , 1.7322875261306763 
a3fe49df40acba1b4070e05e0 , 2.63822078704834 
e114899b6d3dddf5d67f8fb96 , 4.423149108886719 
3f83a3314dd3a32e1c859f397 , 2.212002754211426 
8cd6f5492d385417a41f7669a , 4.9877095222473145 
5747ee6be091d399dadd73eb9 , 4.87489652633667 
6323112848988cccb32786c8c , 1.8861472606658936 
55883ed4c4eb4f96d06383714 , 3.2429871559143066 
13dea7d94ee2bc4f7ab2569de , 3.2608981132507324 
2e6ebaee515dd2a2728a8a68f , 4.955435752868652 
64701ed00d39bac2ed8a4925a , 4.690011978149414 
783826e6c90e5031c2fda55ef , 4.93228816986084 
de6b626e969b4a637c8b41287 , 4.8879475593566895 
7b980be606d5807b75e7d0ba9 , 4.370345592498779 
d02584ddf82b5b3d782df99c9 , 0.36499008536338806 
382870e88c39715a70c725321 , 2.137827157974243 
6d18147fac140ddc550f056f0 , 4.343817234039307 
934bedfa93aad48d9131c58af , 0.4443851113319397 
a5c12c5a9ee68af5e9409e07a , 2.7124428749084473 
d48a0bc897c097f5b7f85e59a , 2.6550683975219727 
f78a7a952fe91bfae648fb25d , 2.025697708129883 
81b82fd99e9b119f8e5f3d113 , 3.197648763656616 
025e9ca9b7561ce5caa29d829 , 4.372185707092285 
14caa9aa13462fe486628f280 , 4.68604040145874 
c956e6fa2b42be0e0be5298a0 , 2.8117594718933105 
c24be48a54720f5b02e2b6102 , 4.530907154083252 
fc355157f38c24ecdc55a9ebd , 4.9791579246521 
d9682991c97fb5fdf62b5352a , 4.531175136566162 
4f7e3104944bdf5c6cb305107 , 4.983215808868408 
5c426f5fa1231e1a55e51c012 , 4.532190322875977 
199eb8ce8a0dfd52fb647fb56 , 4.978543281555176 
ad79a7c5a07a71431da0f7786 , 0.7056354284286499 
548e0820f3eeb1340eb4d7390 , 4.533465385437012 
5841b22c33841327102afeac0 , 4.654682159423828 
118b82cf62f4f992fe506342d , 4.717130184173584 
fe6d1648952d5f1bc18128090 , 1.9142320156097412 
f2e5297cc4e6f6c5560e9b7b1 , 4.346397399902344 
817dc1072eb0ce32ca372b00a , 0.5818270444869995 
e347211804db0374970bb8826 , 4.755222320556641 
3d7a3ee1cd7f2caa06bdc0d3b , 2.44451904296875 
2698b8cbe7ebb7b3881e43ea7 , 0.33793702721595764 
87cc43fcf281a86c31a64626b , 4.983687400817871 
d09285702c3530a65db886409 , 4.895375728607178 
a30feb14db253767a513dfadd , 1.575242042541504 
84ec593757fbd0056635c64bc , 1.3931959867477417 
3d30a6fd3eb2f7d11178c4fbb , 4.995816230773926 
cdd51125b2f40c624cecd9946 , 0.41563093662261963 
55985eec6637418650863d718 , 0.4248860478401184 
cb287a575ea329efdc4e67c90 , 4.761367321014404 
ed67870522cca827f60c3aed8 , 2.555589437484741 
afe0569493bf19a614fac3319 , 4.744035720825195 
88c6feb0a010d4e09dfeb7d31 , 2.356752395629883 
d392de17a67ea065a5134a9bc , 4.4197540283203125 
2768a9b17499638322c470bb2 , 4.4667582511901855 
6cbab4326a10a61824a7b393c , 0.7382340431213379 
e6032c0b8ddf2e510ce3040dc , 4.788439750671387 
b190cbc3c75a3dc263992c3cd , 3.67863392829895 
f7bdd2a2744b7dd37b62d97e3 , 0.2044115960597992 
d3057336be8a33941a56feabd , 4.981696128845215 
8033abbea75428677cc7ce46e , 4.967510223388672 
9489540e70df307439cd621f1 , 4.968709945678711 
5c10cb03182f17a9c875f96f0 , 4.771228790283203 
a38e25e5ebcc789e3200ef0f8 , 4.691311836242676 
7c1f2fe6a4f5d08e22ade1dc8 , 4.974608898162842 
83a249381cd4a2ef0a5edff7c , 4.468591213226318 
47489cb1e5a3eff5b3b8d4af3 , 0.8506358861923218 
613ac00a164f595507acfbd9a , 0.7017013430595398 
097eb5e7a6fe175c764b2b56e , 2.863379955291748 
00b8dd932743ea89e996c4694 , 4.889383792877197 
7f208631cf507fca09a0cd2be , 4.741570472717285 
6440d18e74853e4cc5e1c4cd3 , 4.917468547821045 
13ebba1f5e4bbd66b22deb25a , 2.1758337020874023 
6ebadaae4b86bf28a3980a440 , 1.7227107286453247 
397d5b86e9a2109f42455cd94 , 4.99662446975708 
638704f7c7596dc2bbef6ac05 , 4.837961196899414 
3ac43092b9b259629a972ab8f , 2.9625158309936523 
4aff4e7321d8e64c19599c678 , 3.981233835220337 
46897e9671f15082b0b42edfa , 1.3287196159362793 
fb37e2484ea3d055129a88bd3 , 4.790651798248291 
9a7d89771fbacdab93d303bd1 , 1.9687840938568115 
054fe9922598550341754077e , 4.727962493896484 
9a0a45e37621f7b7da0c52367 , 4.837574481964111 
58bbea43069316342df908e65 , 4.998871803283691 
2c5d11f7c72bb1bb4e5e774a2 , 4.951179027557373 
beba5b30c9d0aa1f4cf2d20b8 , 4.778835773468018 
f8cb80263867c104e0ec4cf2c , 3.836880922317505 
3f9b16c7076cbb9bc0bdb7ab0 , 4.946901321411133 
765ba12857804a0291df3c513 , 3.949439287185669 
9e57e116e70d1ec690b1b9075 , 4.914498329162598 
af795600c4b19c60b010c5ed8 , 2.813701629638672 
1ed51853dea53f8d59f1eb13a , 4.87884521484375 
d6044ad42dc13233989a4b459 , 4.777383804321289 
16ad0e43392653786f8a518b2 , 3.77856707572937 
fee84990269f2391bc2b82f2a , 4.839943885803223 
607bf6fd767d7d454634f33af , 4.019412994384766 
bbb50a47b7af2917261ce6ca0 , 4.991616249084473 
19c9d752729dcb0c50af7f872 , 4.651610851287842 
97f39aa0678206387865570f7 , 4.909845352172852 
78d49bd68e156b8af07409927 , 4.964513301849365 
d1b734f3e186c31c465c9f279 , 4.343209266662598 
1d0a84dff19950fece78ce728 , 1.7217177152633667 
99af9d437ec0e5d01b4fa9521 , 1.8083590269088745 
4d75eebd58e786c6bf97d0d0c , 3.6220293045043945 
f77c9ab8767bfa0655403309f , 1.1241133213043213 
c99d82ad1c48a8efb14d18ff0 , 4.833704948425293 
d4926988a5a823424981861cf , 4.863333225250244 
3c356240aaa6867aaa852d52a , 4.962136745452881 
59d82078b7cbbe62412502698 , 4.816384792327881 
17d3ec45b00fcbd7c08036b5e , 4.971750259399414 
ed99cc1d875a046d3b22fe64d , 4.296044826507568 
43a79d0de696c355e11c5d24a , 3.3187685012817383 
431020afe97d12ce7bbd1f157 , 3.862379550933838 
af9f2a57f8a3d3882b651a0b6 , 4.455389976501465 
dd405f4ead00b9a46879f92d5 , 3.5859827995300293 
75cfc149af9d519135940b433 , 4.644258499145508 
3dc73857d3e86bc097b872760 , 4.882981300354004 
2d178ee188eb5ef5e0392425e , 3.774099826812744 
c501bdb3647adc6679c6788ce , 4.574199676513672 
556e9fa781e2196e54a2014f9 , 4.6396684646606445 
4e565c61fdf3a0d60dd214525 , 0.4507903754711151 
85a526fc28f7bc7fbdae00b6a , 3.9066004753112793 
2cb53a3ba06568df0696a3145 , 4.745013236999512 
67bac48f1d79f452e623106bb , 0.3089141845703125 
b4c6a808c8cffe99f0b9c6589 , 0.9505650401115417 
e01d6a45b16e31ade2d6ca8f0 , 4.54487943649292 
2013bb3683acfdac2ad05b438 , 1.1234135627746582 
015aae4970fed92cc717ef0d1 , 4.988245487213135 
540eea786992a37302dae5a67 , 4.0876145362854 
c1aa81f096baa0f4bb38647c2 , 0.21622061729431152 
1b7d1104fbc37650f41c5f4d3 , 3.775233030319214 
434aa38f21fb8dc88666bff2c , 3.7063817977905273 
2a9c8e2784adf6c94ab5991b4 , 4.549895286560059 
658ffa1abf6ef4d74ffac0726 , 4.860898971557617 
fa76762e4a9e1d944d6b44123 , 0.32226502895355225 
9e49e1c9967686a94e89d1798 , 4.933071613311768 
c8fe3909c2c246a971f158e62 , 4.976230621337891 
d6b0fad9a06ee0ef9a6c540f6 , 2.764212131500244 
734001fc783954291b7cffb9c , 4.978034973144531 
fad9a998df8201763ccdb4d7d , 0.308845192193985 
80a035f411a1c98aca67ec5b6 , 4.772854804992676 
7af35e7c3ef1904ad2e8f1784 , 1.0132251977920532 
6995f24bf39d797765c8716ba , 3.944333791732788 
248f8883703f2cb2552521d79 , 4.908910274505615 
86c00c3d0155a8728698de3f4 , 0.3472912311553955 
99fcbee65c87bd420584e2cc9 , 3.6717700958251953 
973e69325411d34dc053fe470 , 4.978918075561523 
9bde6367e1ab312e7de07ecef , 4.492812633514404 
fd5fbeddae2db4c6cab021a05 , 3.480900526046753 
f272520dad974141d5e908ecf , 4.970910549163818 
0b6b725a3e65d7d9092e1f2d8 , 4.985165119171143 
6dadf2744cdbef722dd0c65fa , 4.143431186676025 
a0a516b981690c61cdc73d5f0 , 4.950835227966309 
30391c58b9f57392c60fcb4a5 , 4.949301719665527 
7ca3c99e40893af7b07db3a17 , 4.615606784820557 
4c873ceeaa965bbe47c4f3312 , 1.8407082557678223 
e503f64a7d05202dc4a96dbed , 4.034242153167725 
217da0bc836a0a8de191d706b , 4.969285011291504 
662cf463c291ebead0f8c0c85 , 4.913525104522705 
04b1ef12a455f6aed25c309a2 , 4.725773811340332 
f854c442020a5dda907775f0b , 3.146505117416382 
6c613e4f86122b765964e2a0c , 2.3847179412841797 
7adeb16cf37bab372cd786b28 , 3.4258928298950195 
4176db78cc6b9b45a4ca52604 , 4.790570259094238 
479c74b33965988f818904748 , 2.546978235244751 
5dbbd763a2786d9ec848e9762 , 4.873318195343018 
c79cab75c37af9e782406bacb , 3.76139497756958 
7c78a61798acc9e984be2c091 , 3.066113233566284 
