id 	 Predicted_Similiary 
268e257091c6cefa898493b5c , 0.2990494668483734 
ee9480abbd5a1bb65b0f13ae5 , 4.956664085388184 
09671299b2f7daf049bf4a11f , 4.90151834487915 
9fbf8765eda7057be8d133d4d , 3.2890465259552 
29524713fc8e9aa14f81c6b29 , 4.882655620574951 
6b332986121fedd704f6c40bf , 4.725399017333984 
ab459c1efd5caac64a9630103 , 4.994634628295898 
b1652ae4b68e17890c3fd2ae7 , 0.26797905564308167 
9a0a45e37621f7b7da0c52367 , 4.678407669067383 
be2f69f30245e979d4e7a6dc6 , 4.832257270812988 
46a519a8f4d32816f42fde087 , 4.9223785400390625 
3b90957817662f914503fc679 , 2.1231586933135986 
61495824268da826278514a15 , 4.169134140014648 
6f9f75f5c7d1edbf488346900 , 4.4005208015441895 
c9f439fad0af95747f1c17099 , 4.473522186279297 
ebc00755ff77d017726d970da , 1.302248239517212 
260a9b497557f1968bc06f694 , 0.2680867910385132 
5e013a103dc5f1a7a4c7006ff , 1.2355308532714844 
134a83cf0004d42c30018c730 , 4.345131874084473 
bfe6efa40cc0828633ea29608 , 4.980382919311523 
dfbd0ab77fc6a3f2f1d47fbb2 , 4.727269649505615 
ab53bf9a60366fb55dd3405e5 , 4.5948262214660645 
ffe11a5d9a958da501702715b , 4.9730658531188965 
483bbac659c62bab4857c3148 , 1.9695020914077759 
0cf96db113ae239909a38aae0 , 3.402420997619629 
eb6515ad511571a0e4c7afa5c , 4.809246063232422 
e7250f8e13122b2410a0b2660 , 4.976363182067871 
ce79b0435ec80a98efa209d6e , 4.661374092102051 
eba95ebb9d68169ddcde1f04e , 4.817080020904541 
459b2d8dee6abab96db342c90 , 2.3508098125457764 
c75741910d9515e7ad27c6456 , 2.790801525115967 
0170f546d36a4e79af8fe9e6d , 4.988823413848877 
1c368fdca14d882edcabf38b0 , 4.801302433013916 
1dd6c51ba3d525819769876ad , 4.965458869934082 
c943ed689b7c84d1bde08d9ba , 3.42212176322937 
f213941dbefda16d0cc8c4809 , 4.98330545425415 
665a09b1be9eb925fcd0f9300 , 0.7611703872680664 
3e0b4d0a523e76636dd499f07 , 3.8003313541412354 
586ca36e64cde4170a34a954f , 2.2559094429016113 
0e76254b4ca76073a036023dc , 4.169568061828613 
dafce0b12163719f0541ea955 , 4.155285835266113 
0e312585620fd5987b24275bb , 0.8391833305358887 
29e87e03238abc0e4442d37bb , 2.354060173034668 
47833412471517b70b02c3691 , 4.899045944213867 
549528e97934cda5177fb4843 , 4.886425018310547 
b01f75760de47178d167841c7 , 4.892879486083984 
5d586927297facbd4c3849ad4 , 4.7779459953308105 
a10a0167d8e729c935088b381 , 4.99362850189209 
d594ea49e0ec1b0e8d21e7dd6 , 4.9771504402160645 
613ac00a164f595507acfbd9a , 3.3971142768859863 
89a3c7f1e1a809a13e2447425 , 0.6855517625808716 
7ce5d0ec4a7a1d2e009e37c63 , 3.493882179260254 
20738c3185055ca22a0aac32f , 4.626490592956543 
81c139dcb70c23ed0d4d23bd1 , 4.285197734832764 
f7bdd2a2744b7dd37b62d97e3 , 4.690277099609375 
39bd48f0cc6da8767e30bab8b , 4.993811130523682 
b933ae14ed2851f6e88cf855f , 4.770249366760254 
321341821561aa69248e586cf , 4.995977401733398 
de6b626e969b4a637c8b41287 , 4.687545299530029 
c80e993decbdcf2143a9c0209 , 4.535396099090576 
878243fda79e945ecbfe35625 , 4.979261875152588 
c1c71c0807570247e403b43a4 , 4.993062973022461 
2b414a48c8e1d01704a0dbe4c , 0.2580636739730835 
bdcf3110a6afdce36467d7d76 , 4.6277947425842285 
375e9f6ccb40ef4d8f0fb15bb , 4.951828956604004 
54d24f19cda3a4fe4045bbfb0 , 2.9998998641967773 
d1fd3ef98633c705346ec8810 , 4.700418472290039 
6440d18e74853e4cc5e1c4cd3 , 2.531578302383423 
14bab6128e40858ec8fd7d9f3 , 4.984774112701416 
8d09b90e9d6571488ac3e1a6e , 0.5045496225357056 
cfc52d3ac96ef9bb16a4d4ec4 , 3.0303561687469482 
c3a054064b8d3765f0a7f3c4e , 1.6029919385910034 
783826e6c90e5031c2fda55ef , 0.2256961166858673 
6da8a06913d4904986b7f8260 , 4.448241710662842 
765982212533689e2385c60c2 , 3.898132085800171 
cbb474135ce042d4d72e5802e , 0.22166147828102112 
a0fab8c237c6aff08283e400a , 4.258574962615967 
a2414b903dd4a800cd463dd18 , 4.519806861877441 
0bc23816fb3616bc19258dbbd , 4.5444793701171875 
bbcd4ea72a17d28c858479923 , 0.2313511073589325 
3f3b8b11f2cc5c1836d83fb08 , 4.639032363891602 
92f8af578c8ac1c2dd65f6e07 , 4.996911525726318 
607bf6fd767d7d454634f33af , 3.189440965652466 
7b8c67e25d08026939730abf2 , 3.7667930126190186 
aaecf3d513a866923321f26e4 , 4.910468578338623 
2e6ebaee515dd2a2728a8a68f , 4.989001750946045 
2ce4ba272f249f51e04572657 , 4.8472208976745605 
338a66b06c0a2e1641977f956 , 4.9016947746276855 
5c426f5fa1231e1a55e51c012 , 0.243951678276062 
88c32c4c1022c2763507bb696 , 0.3171573579311371 
77ff00ed02295883415083a11 , 0.39923250675201416 
59d2ba17ec9cb5ce27d0641b1 , 4.3102593421936035 
2e5b83d643ec479d2379273d4 , 2.6982269287109375 
0facb7ddec3238b5e91c00d2f , 4.924871444702148 
8c0428194f1bad94be003bec1 , 4.7194743156433105 
7180f974ccc8aed86f7d81ff7 , 3.35821270942688 
7ec7b93875f1b4c96596909d0 , 4.43908166885376 
675c3524bab05b7a913e2757e , 4.678394317626953 
dadbbbb774e020159769db8a8 , 0.16828536987304688 
7becfc1c06666dbac3f2ce296 , 0.3543262183666229 
ef205b269f94f4b57a60eed47 , 4.315807819366455 
20782fb4d67d8c2b7745a9cf1 , 0.4798339307308197 
f2da4866007dc45703824c830 , 0.44164136052131653 
313bfb8529bad136cc76ce596 , 1.3720617294311523 
002cb5cc3602c06acfa60dd82 , 4.678248882293701 
4bc21212bf83a7b5bc7f84fa3 , 4.991081237792969 
8b9bebbf9d1c5e4de2b1af2f8 , 4.9676713943481445 
fa070b45dea9c9c1d53e7520e , 4.478174209594727 
c9c7903611a646d5c005fd282 , 4.70147705078125 
e02e4a66295798b4661cc29cf , 4.501018524169922 
0fd28a432e01f16eee7bcf174 , 0.26709720492362976 
065205bd9a815a8a0891d605b , 4.212629795074463 
4f7ef9555b8894a52afc6198e , 4.158935070037842 
20cef692076b3276e5ad1a229 , 4.495338439941406 
cfade4e81f193fc9b1b09506e , 3.1023969650268555 
80a035f411a1c98aca67ec5b6 , 4.689029693603516 
13dca660e1f5888a04f345d01 , 4.985313892364502 
c553e2eea5dcd5d7b03b45a5a , 4.954592704772949 
b8eba38b741166712c5ba7a6b , 3.0261051654815674 
0f23a96e6088149fe6ab996af , 4.492751121520996 
0ca06c64b0d9a062a9212e145 , 4.243373870849609 
439640aab10779a9b59b84c4d , 0.6466705799102783 
4e36406d0d2a8d6388f304d91 , 3.860218048095703 
89c92685225bc5f7a4ad31ce7 , 1.1673307418823242 
00b8dd932743ea89e996c4694 , 4.8180012702941895 
5dbbd763a2786d9ec848e9762 , 4.860715389251709 
015aae4970fed92cc717ef0d1 , 3.794157028198242 
548e0820f3eeb1340eb4d7390 , 4.4354729652404785 
5ad4071bd88a2532736c89e95 , 4.851405143737793 
e347211804db0374970bb8826 , 4.905440330505371 
2ff575c9122b23fac29d0f297 , 4.971696853637695 
04b1ef12a455f6aed25c309a2 , 4.776752471923828 
8072e06547949e0152def18fb , 4.981334209442139 
db38550fd53fa23e0a6139ff3 , 4.9608917236328125 
e1ef1f794078a45e86899cd7c , 3.9736862182617188 
34f7fd01a724b8a572fb5a877 , 0.39781704545021057 
5a8cbed7d6d5724ac08d8c191 , 4.944485664367676 
bbe4c398c942232d1194b5ccd , 4.025180339813232 
0f76d901223138d7e5bf09c4c , 4.91370964050293 
06a5a0202793325cccac048d7 , 4.9068284034729 
4a26c8a4146c207e7f4f70298 , 4.966268539428711 
bbcaafc92113bc1df5fb22e72 , 4.992099285125732 
e266717c2a868a87ff1546d28 , 0.4050534963607788 
52c8ccd8e599c26ef1fbf3ee6 , 4.854947090148926 
af6481d902e5feda549e3eb20 , 4.97260046005249 
35b7c3bc6f6683fc442d40da2 , 3.3350090980529785 
dd060b43ca4fc4a499690d767 , 3.7855682373046875 
d1c511c554ed753db3ff5d3c0 , 4.990907192230225 
dc52b6338f73eb43399e6bab4 , 3.400235652923584 
4883e82264d4473caf7eed17e , 4.9843950271606445 
89c842684f82fc26789e154fa , 4.072751998901367 
56a5ceb65226cba73979492c7 , 4.510431289672852 
0cd583279a5194d227bbc4f11 , 0.4929177463054657 
937ed7f45fdb0443e7a5fdd25 , 4.9597015380859375 
3f4130c303c36f441ca5b1bdb , 4.9887285232543945 
197c992303076fb23b2d4ba30 , 4.826195240020752 
b2bc8092f7f55bd66cee0ff43 , 4.959123611450195 
f77c9ab8767bfa0655403309f , 4.945805072784424 
411b881a29959c0699d4f01af , 4.860703945159912 
025e9ca9b7561ce5caa29d829 , 4.634847640991211 
82885702356b062a248efb647 , 5.0 
090fc9638205b4a57a1ee955f , 4.457284927368164 
3870b2198e0e6a41c26bdc5b6 , 1.9213604927062988 
826fc33e21fc8d2ac50e291b3 , 1.7071552276611328 
af795600c4b19c60b010c5ed8 , 2.0902864933013916 
76df81d2a4ca05686e41ebe20 , 0.4186275601387024 
4176db78cc6b9b45a4ca52604 , 4.958155632019043 
4a3238a85900a5485e17111a6 , 4.846799373626709 
5511b431f1dcf2ff4bf5aa39c , 1.308359980583191 
979b2a3ee8781f4d3fa1b2051 , 4.650896072387695 
654f1e1a6302a31e76871c9ff , 4.860148906707764 
7c78a61798acc9e984be2c091 , 4.130031585693359 
ac45c37b35d84e4ef409de140 , 4.921152114868164 
80dde839924ab8031df9d1d5b , 4.679041385650635 
fdb0d86dece0405eb9344fb93 , 2.4982872009277344 
f136f61e5c08a53ca5b795a07 , 4.549116611480713 
a57d8fba28c92f29445df3ed8 , 4.89685583114624 
d0cfbef6ab05fbda3da40cef7 , 0.5888646841049194 
e521ff37155b14759c913d4a6 , 4.815823554992676 
bfe45f96a4efe2c5b27a4e54a , 4.964807510375977 
89f86b3ecaa3c349e1da976d7 , 4.979898929595947 
7cc71d0a228da8d0c156b2b37 , 4.265884876251221 
0b6b725a3e65d7d9092e1f2d8 , 4.9576287269592285 
cc0e44a3481f7302f3d2446ac , 4.8043975830078125 
8bffaf51ee8ba18d08306634d , 4.701141834259033 
cda7361790ae5dbf9d447c787 , 4.97251558303833 
a9d4136982a759e647eccdbb4 , 4.8274126052856445 
819d69dfc46204dbe606bd368 , 4.790855884552002 
887b7bcdcd016404eee842f31 , 4.9596099853515625 
4c873ceeaa965bbe47c4f3312 , 4.779939651489258 
fb97053c8924accf941fe5328 , 4.963229179382324 
25d9b3e75ee87bea80a9cab23 , 0.9832959175109863 
980238ffa117e972945d757dd , 4.9437971115112305 
ffde7f21c78cf02c3bd40b630 , 3.8800418376922607 
f4e3f30e3e7cb9303036cd716 , 4.383151531219482 
63d20d8a88f421c2ee4c07d09 , 4.935662269592285 
abf16c219a40c3f3898c4f893 , 0.9630706906318665 
f844e4ffde8f60f451e1afe1b , 4.281496524810791 
775602130dfa16237fbd9dbc5 , 4.604770660400391 
5955448e29bcea9e6b04e6ee6 , 4.933905124664307 
2679cd7bd04e0b36b15a0eb63 , 4.562553405761719 
7adeb16cf37bab372cd786b28 , 4.762087821960449 
abacff49a005957d89da4cca8 , 4.971133232116699 
5fdbb3e7207892b1f9f921a83 , 3.4753026962280273 
dbec6183b649b79ec4293e2f9 , 0.6834414601325989 
675714d705c0972bd7b6a95cd , 4.6037774085998535 
c79cab75c37af9e782406bacb , 4.7649359703063965 
a8eb32bd03856a60b68c9265c , 4.225268840789795 
34bea0a6bbfef7ab7d706d330 , 4.966034889221191 
c3b91605160eee257d1cf0ca9 , 4.891709327697754 
7c280ca72107f67a5609e0e1f , 4.949548244476318 
49c949564c05a76feb79cfeed , 1.7542225122451782 
8cd6f5492d385417a41f7669a , 4.993743896484375 
d4ab534281683b91ac629cb35 , 0.41986122727394104 
11911613cc359f07aee253fc2 , 4.166134834289551 
ed99cc1d875a046d3b22fe64d , 4.917880058288574 
42f2b8abe1b00fab7d4f7b216 , 0.5059951543807983 
a5f01f9b533d33bea110b17b0 , 4.6868896484375 
fa76762e4a9e1d944d6b44123 , 2.6683406829833984 
d9cfa9eb8f76839c0cc23bc3a , 3.738175630569458 
6f2bbb08f55b5a2827646c63f , 4.9681291580200195 
3d7a3ee1cd7f2caa06bdc0d3b , 3.9059858322143555 
1e8d4aa88a3d93debbbe54abe , 4.97956657409668 
1405a48263345c65e4f1b7750 , 4.97068977355957 
4747ad2e7e987447731f8edd5 , 4.885560512542725 
e1145a5f843d981883fdd1ea3 , 0.34774884581565857 
3b3092ce93af47fa7da7d4a56 , 4.404962539672852 
71c95d0992ab6e0a659c91330 , 1.9035261869430542 
8a425ebee28f17263d0c8a8be , 4.937681198120117 
bf952a3d7165583c812705d3f , 3.0418715476989746 
a13a4b90b93d3a455bc86d5fa , 3.9221115112304688 
f6b8a574308ed757c8676b603 , 4.973324775695801 
d3057336be8a33941a56feabd , 4.887513637542725 
f2d132040ccbe4462cd30fe2d , 0.5576281547546387 
6a26bcc5bb83919bfa7f56b2c , 1.8819791078567505 
8147e0ec347f0d07c8f047660 , 4.808378219604492 
d1390bdb75abba797bcd6b54f , 3.4432613849639893 
1482ede4d0bfe58c7060d2719 , 3.610222578048706 
cb039fe3752b3881e1c126f82 , 4.929346084594727 
eefeddcc390a9bd30bcd3943e , 4.911759376525879 
70c2732bd98681d1e4e7f7c71 , 3.5520873069763184 
f7ad859690acc0547f71aef01 , 1.2089920043945312 
2768a9b17499638322c470bb2 , 3.240138292312622 
fa51488ff9a28779bb5dc33e4 , 4.787535190582275 
9f92d8754d10d64be5925fad4 , 2.615324020385742 
8eb1a92c6dff28ab430b8da81 , 4.907837390899658 
b90c9f5dbd68f4083b558a5b5 , 2.180006980895996 
d26f0b8a66fcc10cea901bca2 , 4.086400985717773 
5e465993d6f45f14b87554dc8 , 4.873505592346191 
f182a5fc914015350d3c70106 , 4.965144157409668 
d9bd15b8a355b48e7f0bdeae7 , 4.527778148651123 
afa42604391a05a5b8865df2e , 4.856789588928223 
08d96319ab83ddd09445be0dc , 0.9465667605400085 
33f7dd6798e931ebb39c0e34b , 4.467639923095703 
46aea7e2ef2d2b3228dabd147 , 2.951277732849121 
1c7638c49aba619da457e9297 , 4.674123764038086 
1238aa16808b3c356ff4d7e19 , 3.9194118976593018 
6d41a5f2396b5d95cc3b97df8 , 4.978231430053711 
8e9b264b51bd70726df00385d , 4.863170623779297 
46e1a6fc133ab50912061f28f , 4.396121025085449 
ad4a0b84f235ba88772ec76e5 , 4.741036891937256 
e503f64a7d05202dc4a96dbed , 3.6904168128967285 
c63ff9605d87e195c2c123292 , 2.927011251449585 
a880a542e13d8817e54f467ee , 3.5960686206817627 
1adc320bf029dbc81d749a804 , 0.40895894169807434 
cc30d1b845ae9438d4c8f7e1c , 4.148612976074219 
24a5157ad343f74667c4234bd , 2.366899013519287 
6ced72f310b19130002e8fe8a , 4.752607345581055 
09e977cc90161f4541b5e1a35 , 4.659477233886719 
9c29d9ba2955c486aa54c89e4 , 1.8026182651519775 
6839e5cf231eb21299db9f962 , 4.055810451507568 
b8cf45086a41be9cbb666e7c9 , 4.716376781463623 
96eb266c0e48138bc127e78af , 4.941520690917969 
99e80437845c057fd9a5ff396 , 4.944331169128418 
c1933b29a1a3d5ec0dbd42ded , 4.670552730560303 
8d77ffefd432b33856021e48f , 4.989084720611572 
2ede657fe5f74eb4a288b234c , 0.23402944207191467 
bd89788261d1d5dc7e8caaf9f , 4.84997034072876 
6e9efb7fc7e652a7289cf05bb , 4.806816577911377 
5a744fcd2efad1a17e68510a4 , 4.338285446166992 
5acad7846d5edec421aa9d662 , 4.09068489074707 
59d82078b7cbbe62412502698 , 3.8529534339904785 
5b2deb3dc760ebb6300612ca6 , 0.5299131870269775 
a90a7c7b502a87fe0d6778a88 , 4.288401126861572 
ae4848f83c72beadd6af23f94 , 4.915315628051758 
765ba12857804a0291df3c513 , 3.800802707672119 
c956e6fa2b42be0e0be5298a0 , 4.051593780517578 
c78dcaf349c6602c7bd4480ce , 4.9110798835754395 
fd6f21a0926eb3f21c9c8b1a9 , 4.361658096313477 
289f655a22b5624adcd903bb0 , 1.5881919860839844 
2f29b1b07f2e9e44ed38bff73 , 4.994974136352539 
4310acce462c66410e50b6b96 , 4.97510290145874 
933d73a2171eb7567ab7fd6e0 , 3.577122211456299 
d1b734f3e186c31c465c9f279 , 0.307358056306839 
d6044ad42dc13233989a4b459 , 3.9352917671203613 
8887ff91447c60d40361772e6 , 0.3332570195198059 
aae59082e23998520e2377d75 , 2.638394594192505 
0785399de98d3027717f0b466 , 4.792878150939941 
ed67870522cca827f60c3aed8 , 4.743429183959961 
da2812ea6e1eb475b8fb3108a , 4.721189498901367 
801c02a884f7ce16126e9599b , 4.372454643249512 
6ef0eb88a23ee6d0792adeefa , 4.405791759490967 
ff4c43de4728b757f0c060dc9 , 3.6017391681671143 
1073732a525f22a5ce9ee5eef , 4.847273349761963 
281876dede7af90b9d5ccd033 , 3.3531875610351562 
4518b3d11e744c274c84004d2 , 0.8922238349914551 
44f88eb56d2ceaab089e30ffb , 4.637353897094727 
2d6ff2db5aab37c84a0112651 , 0.9927750825881958 
591294ca9c5195cb04d2577fd , 0.2116583287715912 
de788a262084dd3e5f040ebb8 , 3.749567985534668 
6119ea842e0eebc15356eb6b3 , 4.988772392272949 
691ef48c90cb7fa2ce9ccfd59 , 3.5591344833374023 
81b82fd99e9b119f8e5f3d113 , 0.6427201628684998 
a0c4f3b2eb51c0c86299df0cc , 4.7036452293396 
605a9b81b8ecbeaf6a0b962cf , 1.9735157489776611 
7f9d0c88f3a2a3bd454d80ff4 , 1.0947132110595703 
aa3989cc683b0c158c9070a0f , 4.9934892654418945 
67404224ca67dfc230ac22227 , 4.375148296356201 
d6cadcf69f17d2fe782a1ffff , 4.88359260559082 
2cb045596ca2ef32a699bfbc7 , 4.560295581817627 
3cb5ad86d05d39fa8e24e5b23 , 3.5848429203033447 
3a20b7ee874471ffca0e1b096 , 2.5460104942321777 
3d76bd86dd21a20d907ce9b29 , 4.724082946777344 
9383f4cf9ab2ca0a208c45783 , 4.076615333557129 
0c59201e1bfd08ddaf80bcc02 , 0.6245739459991455 
a4d0c32cf101c9be06860fae1 , 4.456517219543457 
776698d96f15b41e4543e91c8 , 4.884276390075684 
19fe3c0be722148c8aa8c6bc4 , 3.1419923305511475 
fa3eca140e56e730a08ee5a05 , 4.834087371826172 
55f8344b7ae3034896e053422 , 4.574224472045898 
01898e6299b7e742c7e2b9202 , 4.716411113739014 
2d178ee188eb5ef5e0392425e , 4.786319255828857 
a5f4f4ed789f3e094c2f4e63b , 2.7424964904785156 
78d49bd68e156b8af07409927 , 0.8186843991279602 
fff1c8b64b4687e36e457e3af , 0.27357473969459534 
80a86ee7041f6fb789beda251 , 4.969659805297852 
c57858337ec017fc5e0028490 , 4.926620960235596 
38503f2398d0a3bf3e4b15095 , 4.5630784034729 
9cd00588cf2ffc24f12911a3f , 4.0522990226745605 
291192724692c651ced9b1358 , 1.0319607257843018 
f76c9dd9caa5cb40b8f02ba3d , 3.5183584690093994 
69edf065faa21e47ced1a35c1 , 4.789425373077393 
e4b073eb6ce793d393c415adf , 0.32005801796913147 
4cea9e48b2a7453789e37e652 , 0.8730345964431763 
c0e9950e688f8fc33cbe62e41 , 4.9858880043029785 
e93b415a878928b6ec59b6079 , 4.660117149353027 
551f32e718f392105fe458681 , 4.904232978820801 
22d11811931d9f2c0bd28beb6 , 4.9635701179504395 
6815a6cde853f22f37b157097 , 1.9855825901031494 
a3b10b57036c50717cac604d0 , 4.822042465209961 
a3c89aec0d224b764408228c1 , 4.995131969451904 
d1c7e9f19a85a38206a437229 , 3.822336196899414 
f0c3ca3ad179ff2d345c0741f , 3.6684274673461914 
5296840149cddf93cc98a4c3f , 4.632625579833984 
3a6b7cc9044ffa122a5250f0a , 4.900252342224121 
0d56ed6ad630e540c184d7152 , 4.995808124542236 
dc361b284f503f4bea68ed043 , 4.742347717285156 
bc6bfdd1ce845d738471918ea , 4.995027542114258 
ce1a78b2b591a82c1e9835cc9 , 2.934047222137451 
702b08d85fe7889f351169bce , 2.1362788677215576 
9bf1f4325f71a4c8ec8900af1 , 4.878902912139893 
58f52ba5797869cb41a251f3c , 4.75731897354126 
55b0d6f8f4c2a7b19e81c0421 , 4.9930644035339355 
13ebba1f5e4bbd66b22deb25a , 0.2562542259693146 
3001e677f93d5a9341cf2d289 , 4.495015621185303 
cc0d7d5ced489a8fceab48e1c , 4.7302703857421875 
332f6bd7ca25bb90f79b77d4d , 0.1989598572254181 
2df5017e04938bfbc20117d45 , 4.633357524871826 
0bfc0e0f40c25fae81f3ca851 , 4.939265727996826 
0b204c93fecdcdee725167736 , 2.0698187351226807 
4e758f62aa52bf6c42dc38adc , 0.35984277725219727 
88ab7b863951ee12ec99e6c9b , 4.91209602355957 
d5b033988d9f31ecb9c557e0e , 0.521881103515625 
2be295ecc201adb520864e90b , 4.964858055114746 
54e630ece6256dfdb822f452c , 4.904397010803223 
ba0984f05b321a60069ab881f , 4.937687873840332 
f18e79a3b19d39858933830fe , 4.895148277282715 
9267607ae8c357b70bd2a05b2 , 3.671356201171875 
6caedfe9522d2190860c98549 , 2.9888150691986084 
05f2ae4de39792471ae3e90ef , 4.9921464920043945 
680db5cb91918c56c2694b228 , 1.1760778427124023 
0b82f31a7b5ecc8f7fe8af671 , 4.12822961807251 
73ab3983304d38deacca57b50 , 4.829736709594727 
5a69bcc1f0e628dd8f6a873c8 , 4.745401382446289 
5c5d0555ded67da2749ac0bcd , 4.85557746887207 
ba9526a9020a87718f3a28091 , 4.718473434448242 
fcb6fc70c5d351bfb3778bbbc , 4.962872505187988 
1bc6239b5de9bf1a181894855 , 4.760609149932861 
2099f01eab822d1fd7919a3c0 , 4.952280521392822 
bd6aafe5f60359be7117e1492 , 3.2685084342956543 
fdc38d02e82f3edf61ecc1f7f , 4.219850063323975 
bf0c1c92274de0c7ae4aa4c74 , 1.708986759185791 
1b0306d17fe6de39eafb15c56 , 0.5837790966033936 
e3a5b833911467451ca8a2572 , 0.4897889494895935 
fcb3f30168568ab8563b82468 , 3.5119235515594482 
4938cc57463bf3db1200f2be2 , 3.8033828735351562 
b77565aa192dce99f51930688 , 4.106905460357666 
fd3171ff1494a3358c8f0ea07 , 3.0291576385498047 
665e4defb66d50dc761fefb5f , 4.8507080078125 
3eb937a89a2fd68284c7844c9 , 4.834566116333008 
61cdfe0d129c46e8ea8c4450a , 4.966264724731445 
e7da5b6d42d5fcc8c21a1ca15 , 4.556859970092773 
6433b75c356f4bf2a280f4b83 , 3.108051300048828 
44025ba316de4f2f92007b745 , 4.996879577636719 
4017c2dbbed74c9b5215da44c , 2.6025807857513428 
cb287a575ea329efdc4e67c90 , 4.977118968963623 
9a5dd0cbd78907126f22a2fcc , 0.5037652254104614 
d32263c20e281a55929bb8ff5 , 4.880532264709473 
b40fa612233ae3cc1acec2ac1 , 4.641279697418213 
92c15ef76e731e44e4c89c7a3 , 4.427976131439209 
c7b7263b26bd486ce481232cd , 4.58078145980835 
d3e7fc56af7bf1ab6fb933b13 , 4.6802215576171875 
450718cbdb90002fdf6e24ec7 , 4.95545768737793 
9cbe5cd93f52353f08a580ef9 , 4.993656158447266 
4104e5a12c5b400fdbb6236a5 , 4.982623100280762 
d4926988a5a823424981861cf , 4.821052074432373 
6f7bdbde382cace923581e8e2 , 3.8947391510009766 
ffd4c7aeeda8f61dc37edcfc7 , 4.6399359703063965 
034aa3017b1fd06bf66214997 , 4.673400402069092 
6c613e4f86122b765964e2a0c , 4.966188430786133 
dac64a863241fa4834ecacb8d , 4.990706920623779 
ef621ec19e6dba9dad14cff3f , 2.859130859375 
9f2a7ad3f01c324ea63b6e50a , 4.169670581817627 
cd7036bc084224a3252e42c71 , 1.8784806728363037 
93686777fa1bdcd394d209c98 , 2.899318218231201 
556e9fa781e2196e54a2014f9 , 4.954527378082275 
e07494c88bbb22730a5341be2 , 4.4806227684021 
c2182e9724fe91bb20d2bd96d , 0.44411778450012207 
ed1c00fdd0cb8936437757028 , 4.899188995361328 
ea63194f7a5a2de7ca8980226 , 4.962952136993408 
ac8e632987285fe8f56a99da4 , 4.9639058113098145 
e730c028f624f4078b3ebfd80 , 4.931031227111816 
f71c2443e70d8b19ae8ecd393 , 4.961888790130615 
f6d46b57697732b3a08e0afa1 , 4.971746444702148 
b3fd23a33f7323fdba84d72c1 , 0.4711991548538208 
021c27a1e2820ee05e65c3b73 , 4.568548202514648 
ca0c5798a2f9359adfb437f95 , 4.627193927764893 
e6485bde1a77c51f112c7c0ca , 4.319619178771973 
19391ddf4e02b273d2e8afdbf , 4.958221435546875 
cb6046e51e5d48888011ad94c , 4.80153751373291 
2b879d801a114ea178017e4c3 , 4.974346160888672 
631cd825d3b31a39910dc4013 , 4.817714214324951 
2698b8cbe7ebb7b3881e43ea7 , 3.0187220573425293 
002b1042786d8128235f48d97 , 2.6668472290039062 
bf32bc39cc1865793d05508bd , 4.959423065185547 
d09285702c3530a65db886409 , 4.502535343170166 
08e28d2964d3d6b4ae3eaf399 , 4.463719367980957 
199b442e5a2cae1a7145220ff , 2.974245071411133 
d23ccf4f92a0f4c084aa50fea , 2.4247219562530518 
fed23ffcf278c8e55a5cce83f , 2.0271241664886475 
7f9c4b901b4d1d111f4539552 , 4.954136848449707 
18e0d0e61321033553d329283 , 4.986551284790039 
be62d288eb336213e8d79d854 , 4.726537704467773 
34159b593d1ee7aece30bfd62 , 4.808784484863281 
9f32a3eb991de669e21037162 , 4.683835029602051 
3ac43092b9b259629a972ab8f , 4.977650165557861 
43a79d0de696c355e11c5d24a , 4.675960063934326 
660ea7776f9657435d4053078 , 4.997337341308594 
75cfc149af9d519135940b433 , 4.155930042266846 
2cb53a3ba06568df0696a3145 , 4.545168399810791 
b6b0648df3f46635e555319bd , 4.982986927032471 
a4474c33387229da77a9b49a3 , 4.221739768981934 
72365927e7f6b692e8ae6c2fd , 0.7306747436523438 
97fc0c388104e0e0bb5cbade8 , 0.5571508407592773 
589d024d90cab72d969c687d5 , 0.31042203307151794 
1d375941d7b141ca87660334d , 0.35213813185691833 
7e02514a830168c8c8b27d5b2 , 2.5660738945007324 
5ca8e17298a3af2d4d2c29920 , 4.797619819641113 
861ed611bd8ed173ca7aac3af , 4.953016757965088 
d9682991c97fb5fdf62b5352a , 4.960846900939941 
4726a19737f4b992c17f6df44 , 4.901642322540283 
6bccc4e4faa92121abd6a3784 , 3.8250696659088135 
e130ba56b553f8fc4fa7df26e , 4.219600677490234 
8ad29fcf12c04421fff089a48 , 2.584045886993408 
078b0d2ecf0f2eb73f0b14863 , 4.789016246795654 
284a7020c0f776204fbf1789b , 4.576106548309326 
132ca9779dd86bee8b010d8a2 , 2.764216423034668 
1a94c5c155f9fd06f5d7ca638 , 4.832248210906982 
ca4db7c55678a8c5a91aa3cc7 , 3.733360528945923 
75b2616bc34d19a610d9e48b1 , 0.8062844276428223 
d131862f3119397b98b835f95 , 4.63862419128418 
61082fe6dcc4564921834940c , 4.58881950378418 
8b94448840249bd33818d36eb , 1.6997438669204712 
2e5a33ffb81e287abcbb91d39 , 1.2185651063919067 
fdc038acaabc747ba976312bc , 0.558903694152832 
eee5797ac1a9ac83897d78ea3 , 4.451977729797363 
09242e5348fcf2571ffb03b14 , 4.962309837341309 
30b1934a9891ea266d912cece , 4.801181793212891 
