id 	 Predicted_Similiary 
ff4c43de4728b757f0c060dc9 , 4.979405403137207 
367769929d0f16df4424ce18f , 3.237124443054199 
901e92c5fac64bc3bcab6f440 , 4.067954063415527 
e347211804db0374970bb8826 , 4.99156379699707 
e5eb526db0ba1ffb44caa7b26 , 4.987233638763428 
28dcd7ed41f24a8da629bd71f , 4.998293876647949 
d3057336be8a33941a56feabd , 4.900935649871826 
1a942768c3a7f504373282f77 , 4.924805164337158 
ed5d274dfc88325d49a3aaf7e , 4.989647388458252 
ac45c37b35d84e4ef409de140 , 4.918577194213867 
00cdad7d996bc842dc0c8baca , 4.994641304016113 
dbe2115dcd795a34356bf91bd , 4.998385429382324 
b37055f8345024a5abb299123 , 4.998608589172363 
b2f0e6d774c3eaa8ded1a7fcf , 4.998958110809326 
a0f4b31ad36abaf7d1b55b9a9 , 4.383242607116699 
9267607ae8c357b70bd2a05b2 , 4.983463287353516 
32bd90538baea69258f048c98 , 4.997711658477783 
6bcc58f731e9edfd579626e22 , 4.9813690185546875 
87b38ab5cb428e6951d507be0 , 4.736145973205566 
6414981875ff1091d057cd39a , 4.975410461425781 
c1c71c0807570247e403b43a4 , 4.999950408935547 
1e8518fe241d23aef23930a7e , 4.97451114654541 
8b03949ae1134615c5f723a38 , 4.985391616821289 
3c129d20f4c9060c06515a501 , 4.999889850616455 
abf16c219a40c3f3898c4f893 , 4.766077041625977 
196696d07f7e030163d3c3c1e , 4.082708358764648 
b42f29e2823cccc2903a6094a , 4.98455810546875 
3c725211f4b4b8f6e3f0a3c7e , 4.998636245727539 
b1652ae4b68e17890c3fd2ae7 , 4.999948024749756 
e90e12daa7c33da02990dc6fb , 4.999965667724609 
1ed51853dea53f8d59f1eb13a , 4.948773384094238 
ba9526a9020a87718f3a28091 , 4.926183700561523 
217da0bc836a0a8de191d706b , 4.99991512298584 
5f9e02741ea56b207b0f77e13 , 3.4830377101898193 
dff0b33a766ed5d56289d02c6 , 4.9993085861206055 
4db9148459a5cadfa455d75ef , 4.999670028686523 
032d9c275cc83fb71bdf14be1 , 4.995789051055908 
d11e703e992c034d802aa1c3d , 4.991577625274658 
c63ff9605d87e195c2c123292 , 4.997320652008057 
765982212533689e2385c60c2 , 4.952363014221191 
774c030ad97d6ff0f440026b8 , 4.99589204788208 
bdcf3110a6afdce36467d7d76 , 4.989610195159912 
99fcbee65c87bd420584e2cc9 , 4.989041328430176 
d5151ab74c781529ea421ab74 , 4.997297286987305 
ab0e3e367ad950a71c8ad1831 , 4.992405891418457 
3cdc5dc6159945ebae8f84baa , 4.986076354980469 
2c5eb7c37402f9ac2879d2e50 , 4.988884449005127 
16828a930b65414e14778d130 , 4.999500274658203 
cd9d173e4de0986332a8060d6 , 4.977445602416992 
61c0cd0dc2c6d7e4a3d4416e5 , 4.939221382141113 
4a3238a85900a5485e17111a6 , 4.981942653656006 
87923439cb61766aec102239b , 4.993683815002441 
3eb937a89a2fd68284c7844c9 , 4.999351501464844 
d3d74530596a986d0eb025f4c , 4.975736141204834 
4b56dea7c4ca5229320b58945 , 4.999999523162842 
777757bf6ee265bd5f32aa84f , 4.8642730712890625 
0ef0c2edd91f4e750eb05f1e5 , 4.952977180480957 
3001e677f93d5a9341cf2d289 , 4.957165718078613 
3e0b4d0a523e76636dd499f07 , 4.996398448944092 
3cb5ad86d05d39fa8e24e5b23 , 4.722928524017334 
e01d6a45b16e31ade2d6ca8f0 , 4.908774375915527 
817dc1072eb0ce32ca372b00a , 4.998615741729736 
d6ebcbaf4c5f75778b56d1275 , 4.999973297119141 
99e80437845c057fd9a5ff396 , 4.999978542327881 
740692ae1494ad967b9e9d2ba , 4.996713638305664 
dadbbbb774e020159769db8a8 , 4.61379861831665 
67bac48f1d79f452e623106bb , 4.853621482849121 
1adc320bf029dbc81d749a804 , 4.684530258178711 
9c2b7b753cc22d666ef77258a , 4.998412609100342 
b846bba498545ec2b6ade8f08 , 4.37622594833374 
7ff73ebd01663c3097190fbe1 , 4.9986066818237305 
2f29b1b07f2e9e44ed38bff73 , 4.9368438720703125 
c75741910d9515e7ad27c6456 , 4.995845317840576 
9e88c4dedf0c21013e6910c31 , 4.9960036277771 
c55ebcaf75cb9c67fd0a40d21 , 4.652820587158203 
8cd6f5492d385417a41f7669a , 4.9994940757751465 
c1aa81f096baa0f4bb38647c2 , 4.357069969177246 
776698d96f15b41e4543e91c8 , 4.742341041564941 
75253a5285b6965e1847d7b17 , 4.410245418548584 
61b39b60058ef41a937a5cb22 , 4.4498982429504395 
1dba10ae116ac8ae0034308ad , 4.973898410797119 
1405a48263345c65e4f1b7750 , 4.999697685241699 
bd89788261d1d5dc7e8caaf9f , 4.781696319580078 
284a7020c0f776204fbf1789b , 4.9978437423706055 
cc0d7d5ced489a8fceab48e1c , 4.956830024719238 
3ec05861e5f24eeec04531a16 , 3.8855483531951904 
078b0d2ecf0f2eb73f0b14863 , 4.9870991706848145 
eb6515ad511571a0e4c7afa5c , 4.991206169128418 
d632d15eaa7c9d648e85de406 , 4.998547554016113 
2a38691ee329f5f0da19fe0fa , 4.9650983810424805 
e838075c507056ed5d385bec7 , 3.897895336151123 
99f827523d53c33f1ba5ab41a , 4.999956130981445 
0b1c3ab0131da5f4f5dc401c9 , 4.99769401550293 
59b1999a89b33f492cbae09a4 , 4.953020095825195 
6e9efb7fc7e652a7289cf05bb , 4.825595855712891 
2c5d11f7c72bb1bb4e5e774a2 , 4.999011516571045 
1482ede4d0bfe58c7060d2719 , 4.983173847198486 
43681a29af00827001096533f , 4.819811820983887 
0a2253821585a3ee8486224ff , 4.934378147125244 
d878435e1bbef4705161b4a57 , 4.997044563293457 
291192724692c651ced9b1358 , 4.812704086303711 
d1705cf9b3bc5e2b922433a73 , 4.505040645599365 
cbb474135ce042d4d72e5802e , 4.788966655731201 
4108f61ba788911ca8a8095bb , 4.98872709274292 
a5c84773cd3b185338df8459c , 4.984524726867676 
42c34ac4aea82d857465d4264 , 4.994782447814941 
994932ad7b87c6582723b9ace , 4.9943976402282715 
2e74f971e3593f7246b249215 , 4.997044086456299 
61495824268da826278514a15 , 4.998678207397461 
bae0dfac0a959d2122c9e4d0d , 4.999682426452637 
11e0c730fb24d436100734adc , 4.999995708465576 
4bfa4fbfb410a39295946ce69 , 4.997928142547607 
16ad0e43392653786f8a518b2 , 4.310222625732422 
109facd0f5eb7e9c025db26b4 , 3.9947609901428223 
f844e4ffde8f60f451e1afe1b , 4.997467517852783 
c05bfb7626e641a5d0f91f9c1 , 4.999914646148682 
77e06a41bac583ad6206b3fdc , 4.539654731750488 
015aae4970fed92cc717ef0d1 , 4.392820358276367 
bbcd4ea72a17d28c858479923 , 4.997633457183838 
c1933b29a1a3d5ec0dbd42ded , 4.995027542114258 
4d5e40b91992921b37540d7dc , 4.987361907958984 
1fac4045b5f8db4510cce0b15 , 4.997830390930176 
8011e04666cb291ca6e416648 , 4.99823522567749 
b574e599d397ee1ad312fd79a , 4.779908657073975 
b131e03aeda64843e3ab546b8 , 4.999961853027344 
c95f5555175a0d22dc89a6203 , 4.977897644042969 
cd7dd7ba5f681255b02d25315 , 4.998873710632324 
5acad7846d5edec421aa9d662 , 4.99447774887085 
046ff73e90e14d43fd6f10406 , 4.999999046325684 
323496f05c9d5541e6554dde4 , 4.999438285827637 
99df8b395ae5dadaeaaaae65b , 4.990306377410889 
8bffaf51ee8ba18d08306634d , 4.996315002441406 
6ac9ca2917765d010e4cb13e0 , 4.994973659515381 
1d53ad36ace7eb27c5e10ee2e , 4.996777534484863 
8d09b90e9d6571488ac3e1a6e , 4.999997138977051 
c2a2dad830012a1a7100f806e , 4.9889349937438965 
fd3171f7d8d63421762f6870d , 4.995844841003418 
6afe9c03e9eac6d14ac18b5ea , 4.99268913269043 
575477525b0f4a47b2f2eb6e2 , 4.978340148925781 
f60a8f89c6aa3d999ccc735e5 , 4.998719215393066 
2c1b635fff667b4a44d900485 , 4.999398231506348 
3d3cff950b07c1297c699d5b1 , 4.991927623748779 
9e49e1c9967686a94e89d1798 , 4.955099105834961 
55b0d6f8f4c2a7b19e81c0421 , 4.8879499435424805 
b4c6a808c8cffe99f0b9c6589 , 3.680959939956665 
dc361b284f503f4bea68ed043 , 4.9222307205200195 
9489540e70df307439cd621f1 , 4.999994277954102 
e30869c1946ace84573d70136 , 4.976604461669922 
de788a262084dd3e5f040ebb8 , 4.999688148498535 
a6befd39f4a26480a42be5922 , 3.6771888732910156 
199b442e5a2cae1a7145220ff , 4.99828577041626 
1b7d1104fbc37650f41c5f4d3 , 4.705626487731934 
ab8356f622bcb506c2ef679ba , 4.99493408203125 
f5871536f83e86134e85c1fde , 4.93317174911499 
638704f7c7596dc2bbef6ac05 , 4.985530853271484 
6815a6cde853f22f37b157097 , 4.999715805053711 
19c9d752729dcb0c50af7f872 , 4.999593257904053 
4692c8917fc870175a7a8a20b , 4.864378452301025 
c6ff11acacf3cd25534019fa3 , 4.809114456176758 
0ca06c64b0d9a062a9212e145 , 4.945016860961914 
58bbea43069316342df908e65 , 4.884283065795898 
93cc475bcd6662becd103a936 , 4.7332377433776855 
051c67e44f475016bb80c04e6 , 4.99964714050293 
e07494c88bbb22730a5341be2 , 4.577733516693115 
ff036b7ff2e8f8557c37e27b3 , 4.999592304229736 
44d9387a2df092fb0028b5772 , 4.959089279174805 
b85dde60eb99ebd342549a43e , 4.999520301818848 
85d9ace1da3acbf2f0fa92744 , 3.5701565742492676 
46e1a6fc133ab50912061f28f , 4.998908519744873 
81988616b124983b7d6ee9200 , 3.4170479774475098 
f3dfc189cda354706c343186a , 4.983279228210449 
57f23e3516b238b5b27a5116e , 4.887613773345947 
1c7638c49aba619da457e9297 , 4.9995880126953125 
e61f043f27e07b2c73d094756 , 4.729387283325195 
44025ba316de4f2f92007b745 , 4.997989654541016 
a1ce9837d6e32150421d8c02c , 4.949564456939697 
ee15d943b5b655c1f81819920 , 4.996987342834473 
a9214f4bee455b2c28199c7db , 4.443924427032471 
5838efdc4d0a166cf4c5fd217 , 4.963371276855469 
f1106cdb0e24fe222bc32d050 , 4.999582767486572 
bf93ccbce36e583eb073634ed , 4.993161678314209 
7fe39254abc32f39c74da32dc , 4.9346232414245605 
002cb5cc3602c06acfa60dd82 , 4.9634833335876465 
fb97053c8924accf941fe5328 , 4.9973955154418945 
aaecf3d513a866923321f26e4 , 4.684410572052002 
548c3c5c0a44dc95d30a1505e , 4.69460391998291 
2cc6be10b5a2c85248d297c3a , 4.993218421936035 
6053bdb90b9355ec9de5526ff , 4.997699737548828 
5dd936dd08622bf91ed8b3a53 , 4.935665607452393 
a9d4136982a759e647eccdbb4 , 4.602348327636719 
ecc77fb2cf43f95ae65941863 , 4.953315258026123 
6c613e4f86122b765964e2a0c , 4.9868998527526855 
8c0428194f1bad94be003bec1 , 4.69423246383667 
73f09c2a618c1f58741c22828 , 4.937644958496094 
c2a369997b66a508425a258c6 , 4.990725994110107 
87b8980b8600054502ea61b87 , 4.986688613891602 
ed67870522cca827f60c3aed8 , 4.908016204833984 
973f77d458f57330829dba5d5 , 4.995547294616699 
fcb3f30168568ab8563b82468 , 4.918861389160156 
a5377cd809aea4f89466d53a2 , 4.995309352874756 
b131899be1ce4423aa6df95c4 , 4.999094009399414 
7d89ecf30fd3710a7a4a20378 , 4.998367786407471 
c38e0f9d98dc142a10e074f92 , 4.984801292419434 
bc2c4ee2bcd6f708fa74bb236 , 4.997811794281006 
2e6ebaee515dd2a2728a8a68f , 4.795233726501465 
9439103a75b5cefa92100fde2 , 4.919887065887451 
9aeea88de81ea0c438e93bfc9 , 4.999995708465576 
e332c348fb988c0b8ef163e51 , 4.435717582702637 
5d55289f13e6586f0db039fe8 , 4.881523132324219 
06cd9e0293531569ee73e89c6 , 4.836178779602051 
6b35d73cb640d4e80b6c3344e , 4.9978790283203125 
b70edcc595dfacdde4165ea4e , 4.583006381988525 
8153cffc331d89acd3501acc4 , 4.997253894805908 
ee5adf80f73a32aacb027b3c5 , 4.881432056427002 
4ff61c2f69b0d253c80bc9b8b , 4.976596355438232 
36570cf4962a462b45a0f39d7 , 4.990911960601807 
1238aa16808b3c356ff4d7e19 , 4.990389823913574 
fed23ffcf278c8e55a5cce83f , 4.99904203414917 
de0bc89f5927c58a39457b430 , 4.917236328125 
549528e97934cda5177fb4843 , 4.998400688171387 
9b3fd353d811ee3ca6d4b4585 , 4.992708206176758 
ab696f895ed3ee76f887b44fc , 4.970285415649414 
7c1f2fe6a4f5d08e22ade1dc8 , 4.999913215637207 
498f4631533620256144b6fa4 , 4.9981489181518555 
c9a26ad5481fdbcc3755e17f3 , 4.974405288696289 
dc3da78ac768e174ceab36d09 , 4.884904861450195 
d48a0bc897c097f5b7f85e59a , 4.991473197937012 
5c27b74d5826e8185048475f8 , 4.663529396057129 
654f1e1a6302a31e76871c9ff , 4.978083610534668 
4f7e3104944bdf5c6cb305107 , 4.998613357543945 
5ad4071bd88a2532736c89e95 , 4.981614112854004 
99af9d437ec0e5d01b4fa9521 , 4.9976487159729 
abacff49a005957d89da4cca8 , 4.9956793785095215 
e577845c6e1c06e5e086afb0c , 4.998016834259033 
d392de17a67ea065a5134a9bc , 4.998859405517578 
f8f3417ceb6b8e88279d80c67 , 4.277401447296143 
d1fd3ef98633c705346ec8810 , 4.998962879180908 
8576c2d3ddd487067e57ec356 , 4.861209869384766 
c9c7903611a646d5c005fd282 , 4.9674201011657715 
b90c9f5dbd68f4083b558a5b5 , 4.999243259429932 
cdcfd6d23794bb4b0637ac05c , 4.997678279876709 
1865883f5073d3f677f39b009 , 4.999611854553223 
2013bb3683acfdac2ad05b438 , 4.819422721862793 
6d55ab2bb51dc9373a60d81b7 , 4.999766826629639 
a4474c33387229da77a9b49a3 , 4.950646877288818 
d1c7e9f19a85a38206a437229 , 4.976058006286621 
cd88975a8429021025c23a0e9 , 4.9983134269714355 
12cbc935a33adde618f0b8eb7 , 4.992912292480469 
9cec99bd2880d87c11e76bec4 , 4.999065399169922 
1e50131b73c71165b226b622d , 4.993067264556885 
55251cf6f00c7e052b62c206a , 4.996492862701416 
6c6d312d8e5a5c125ce5fc850 , 4.975572109222412 
532675734d4fd714b9945cbde , 4.780962944030762 
8eb1a92c6dff28ab430b8da81 , 4.916316986083984 
afeb72c453cb6a54dcc67d667 , 4.808401584625244 
016dd89dd65fca22debcf7ee6 , 4.994253158569336 
2899c483cea090cfbc4bfa731 , 4.996795177459717 
e2e2f4b2b978a8b09ac7f10c8 , 4.9960784912109375 
002b1042786d8128235f48d97 , 4.919278621673584 
0cc63025a88970fbee2248038 , 4.999788284301758 
df21835af083ee0481fa5833a , 4.9992547035217285 
f4e3f30e3e7cb9303036cd716 , 4.347222328186035 
0c4aea9d3f14b946dafdbe125 , 4.936977386474609 
fc61f753e9188f36c0b14befc , 4.995210647583008 
49d05ac76e6c869ab739249a3 , 4.975286483764648 
5747ee6be091d399dadd73eb9 , 4.838387489318848 
6c8f2f106151ede7e2984c34d , 3.7492847442626953 
f87597556716bb3257d9bcdfb , 4.971052169799805 
e4290ff9b4cddc5d5709c84ea , 4.9982008934021 
933d73a2171eb7567ab7fd6e0 , 4.9484453201293945 
cf599632ecb1a33faa842232e , 4.999927520751953 
2f04a7999c8bf2b87bc49c6dd , 4.995929718017578 
9f32a3eb991de669e21037162 , 4.9979047775268555 
b6868e6e67d1b1a9fe744ae86 , 4.996796131134033 
fbfa88b7a592aa9f186631b6a , 4.999359130859375 
89c842684f82fc26789e154fa , 4.999874114990234 
71c2c11e7fac73997bc3e0697 , 4.992489337921143 
fa070b45dea9c9c1d53e7520e , 4.8620195388793945 
d9682991c97fb5fdf62b5352a , 3.9479403495788574 
e52a4307cc47d993768c194a8 , 4.677997589111328 
25b2e9da3ed67646c741ef456 , 4.692602157592773 
fc355157f38c24ecdc55a9ebd , 4.838842391967773 
db38550fd53fa23e0a6139ff3 , 4.996417999267578 
2d178ee188eb5ef5e0392425e , 4.996268272399902 
5bb724cf4bad914cdce974750 , 4.999766826629639 
701e6dc709ca6324db288c022 , 4.9924139976501465 
2d3f87b887e34232bfcfcf237 , 4.633584022521973 
76ff81be10cbd86c179325110 , 4.96733283996582 
bf5411390f0eed7cf7fe52ce4 , 4.585720062255859 
0d467a45feb865dfc2ba5df1c , 4.959129810333252 
96bfee44f919f9b7c397917b2 , 4.987077713012695 
0e312585620fd5987b24275bb , 4.981959342956543 
ea63194f7a5a2de7ca8980226 , 4.999300003051758 
3a4a2fe7e6db3de4273a6bf1b , 4.999262809753418 
f6d80d6a547d483420eaf8b63 , 4.961472034454346 
c82b574a7b3e13445afd3fd95 , 4.886612415313721 
b190cbc3c75a3dc263992c3cd , 4.991419315338135 
c784b74684da5822fc04c3d56 , 4.992057800292969 
84ec593757fbd0056635c64bc , 4.911998271942139 
a8072894ab3360364813bcdd6 , 4.975098133087158 
c78dcaf349c6602c7bd4480ce , 4.711147785186768 
6fdfa575d3e3c2676778d1dd7 , 4.896161079406738 
69a7a338d8a326cafd3645a17 , 4.998601913452148 
9846403d6cf21726c47c60e4b , 4.98983907699585 
ff1d480a6acfe48e913c03deb , 4.890701770782471 
b076ee1c8307d3ec30f98078a , 4.999223232269287 
783826e6c90e5031c2fda55ef , 4.997752666473389 
a8eb32bd03856a60b68c9265c , 4.987472057342529 
bbb50a47b7af2917261ce6ca0 , 4.976483345031738 
038db25c219713a68f77de498 , 4.94881534576416 
e494e528dd091b4d091e40f9e , 4.989985942840576 
b24ee9a93735b46f0ebf709e7 , 4.955319404602051 
69bb4b9185b03bbb4ea4bcb49 , 4.999897480010986 
2df5017e04938bfbc20117d45 , 4.973991394042969 
16ac0ce490beeabf5a62e0506 , 4.8739166259765625 
593a3a5c4f39749a46e892886 , 4.997654914855957 
5a65a78f2f832b85a6e0b5cc3 , 4.979877471923828 
b60124edb845c6d6c229c5693 , 4.952389717102051 
7c9a0a926cdfe193984662d26 , 4.998342990875244 
72365927e7f6b692e8ae6c2fd , 4.950693607330322 
f78be908cb7fb1a16d75d28f4 , 4.999887943267822 
891e0ac1e4bed76794b68eeb0 , 4.996942043304443 
8b47f21442b19801a6906e735 , 4.509324073791504 
47489cb1e5a3eff5b3b8d4af3 , 4.998956680297852 
bbe4c398c942232d1194b5ccd , 4.092417240142822 
4726a19737f4b992c17f6df44 , 4.999597549438477 
f2d132040ccbe4462cd30fe2d , 4.972199440002441 
829261dca27ae5b88be921560 , 4.99622917175293 
73c22157fbd8a986f109e37a3 , 4.988858222961426 
f38df239a2af739aec42e07c1 , 4.997985363006592 
0e315806be0d36000b60e8302 , 4.953619003295898 
934bedfa93aad48d9131c58af , 4.927958011627197 
ad6c346ecd765124bb7d127ed , 4.987725257873535 
5dbbd763a2786d9ec848e9762 , 4.927095413208008 
c40510d95effe320bc8ac5e40 , 4.519190311431885 
5ec65d0a932e32669b0938ad0 , 4.7889509201049805 
fcb6fc70c5d351bfb3778bbbc , 4.981523036956787 
e130ba56b553f8fc4fa7df26e , 4.995795249938965 
1df101626a8e21aff10a2bfd4 , 4.9255266189575195 
ae12ad0f91b69622b1176f602 , 4.994113922119141 
9785690630eb28fe361c3b7ee , 4.782561302185059 
74c6b801e96067059a2c14c07 , 4.998865604400635 
ecbff96a1006989a702884698 , 4.999842166900635 
1d0a84dff19950fece78ce728 , 4.871795654296875 
17b382e4cbd97c7eeaf75b1f2 , 4.79862642288208 
20fb776dde411f08a1cdeac2c , 4.994531154632568 
7a8e483196a7dc8a891138809 , 4.993260860443115 
d0cfbef6ab05fbda3da40cef7 , 4.929747581481934 
67943f0dc9ac73458cb0953c2 , 4.997751235961914 
85a6500807af9842e0341238b , 4.99976921081543 
9a913a94add56d9c13c1fb142 , 4.982926368713379 
254c865f0a7c6c853831d0a44 , 4.993523120880127 
5097f4c3b9d8183173c0a95ed , 4.9948272705078125 
13100393e573eb2d32cc9e3f2 , 3.54646897315979 
4747ad2e7e987447731f8edd5 , 4.927055358886719 
f182a5fc914015350d3c70106 , 4.996382713317871 
d5e237f7d02744da2b6455f65 , 4.999838829040527 
3870b2198e0e6a41c26bdc5b6 , 4.99992561340332 
2671cb54d1f8f518721d050ad , 4.986612796783447 
0c59201e1bfd08ddaf80bcc02 , 4.966289520263672 
0d56ed6ad630e540c184d7152 , 4.996504783630371 
27067810d04866b45d13f983b , 4.962357997894287 
80a035f411a1c98aca67ec5b6 , 4.998576641082764 
33f7dd6798e931ebb39c0e34b , 4.9995245933532715 
382f4bd5ee83598a88325351c , 4.9890828132629395 
da49feb0b1ae32cf3df32b0aa , 4.999943256378174 
556e9fa781e2196e54a2014f9 , 4.99549674987793 
d1d58aab0e02adb4c1ab1cee3 , 4.997260570526123 
e9209d6c8ece4037aa34b2d44 , 4.99923038482666 
313bfb8529bad136cc76ce596 , 4.984830379486084 
81c0c3c44192559a8f7d17165 , 4.999444961547852 
7331ccfa73083062bc04f2cfb , 4.9909443855285645 
4fe294ee71a3d30fe8efd35fe , 4.999996185302734 
8f0301611408515e6d07d4ed7 , 4.998282432556152 
ed1c00fdd0cb8936437757028 , 4.997818470001221 
80dde839924ab8031df9d1d5b , 4.999842643737793 
662cf463c291ebead0f8c0c85 , 4.660256385803223 
88c32c4c1022c2763507bb696 , 4.469700813293457 
7ec7b93875f1b4c96596909d0 , 4.995311737060547 
d9ad8272c520f8b4e3ca4798c , 4.999760627746582 
c26c44a0436859e4bae9f7b2a , 3.534813404083252 
a704e298d655963fc002e653b , 4.675021648406982 
991c207c7f4bd4dcaf9ffe3e7 , 4.992881774902344 
77c8b6cf2df9bd59954ef3f34 , 4.278816223144531 
602dc709e0a88a54613e56af7 , 4.645860195159912 
66a194dbfeaae87195d052af2 , 4.989720344543457 
0af793fb6eecc02b30a4f8ba3 , 4.983599662780762 
ad79a7c5a07a71431da0f7786 , 4.910839080810547 
96ff3b1a492531e64215dd7fa , 4.974881172180176 
4e3b928397fb242d090f2a4be , 4.910044193267822 
54258f370a81d10f02f22e236 , 4.921494960784912 
ee9480abbd5a1bb65b0f13ae5 , 4.99542236328125 
b8cf45086a41be9cbb666e7c9 , 4.988382339477539 
24dd8682c72b76d0354b868dd , 4.9454827308654785 
6950e402dcd5daf2d2f891b33 , 4.996009826660156 
96334b61fbc2921f51a40d58b , 4.995059967041016 
586ca36e64cde4170a34a954f , 4.994297981262207 
0638697ee266b60e302cf4cb6 , 4.949109077453613 
15be8c3a7f2bcb6961402da42 , 4.69781494140625 
8072e06547949e0152def18fb , 4.996827125549316 
77930b6b8a39be7ab8d652076 , 4.951396942138672 
1dd6c51ba3d525819769876ad , 4.995120048522949 
431020afe97d12ce7bbd1f157 , 4.068084716796875 
8291b7cbc25c0b447235ceb64 , 4.979957580566406 
19391ddf4e02b273d2e8afdbf , 4.998742580413818 
781e3d8a5a18f2e4deb34ecf0 , 4.841274738311768 
35d096846b0da67cbfb29988f , 4.990553855895996 
42eef59e04474a19214fad16e , 4.999879837036133 
0b82f31a7b5ecc8f7fe8af671 , 4.996842384338379 
a17ce4e420c368c89b3c1dd71 , 4.99909782409668 
8fbb48baeaaa4fa8942c23552 , 4.784846305847168 
d4926988a5a823424981861cf , 4.999813079833984 
2679cd7bd04e0b36b15a0eb63 , 4.853093147277832 
4900a84e12fce52afd10798c1 , 4.986045837402344 
1c4b19d33257dcc0a58df1eae , 4.336381912231445 
d5c8e7b0de9c25dceb579e163 , 4.998819828033447 
fce61c675c0bb571f5bc70dae , 4.99136209487915 
7678ce7f3a50673241c2b6825 , 4.995351791381836 
56a5ceb65226cba73979492c7 , 4.9329352378845215 
68d7359c99abebaff4f1fe7b3 , 4.990049362182617 
f52d33804dec0630536d60d29 , 4.999989032745361 
93686777fa1bdcd394d209c98 , 4.999062538146973 
e38383a7d9acfad242fca0a7d , 4.964225769042969 
6f2bbb08f55b5a2827646c63f , 4.959603309631348 
66bb316114f4ea677f2ccda4f , 4.999894618988037 
55ad48f5b75b0d2935a7a8f3c , 4.993016242980957 
e87b6be1c4f29c9d584e965cf , 4.996318817138672 
d31546882cc340792776d5fca , 4.974456310272217 
20738c3185055ca22a0aac32f , 4.999812126159668 
c89e879e89c8c49b948753b6a , 4.988887786865234 
675c3524bab05b7a913e2757e , 4.998970985412598 
ad0e6f5c3d51d60bb6cb53834 , 4.999927520751953 
1bd674b54007947cc8269d038 , 4.850198268890381 
c9f439fad0af95747f1c17099 , 4.993239402770996 
dc52b6338f73eb43399e6bab4 , 4.969780445098877 
3ecd524cc76542efb11a80b21 , 4.999693870544434 
a7c205cbc9394408f292d663e , 4.163843154907227 
1a94c5c155f9fd06f5d7ca638 , 4.999302864074707 
483bbac659c62bab4857c3148 , 4.999427318572998 
fd49bd301905e670061d460c0 , 4.516395092010498 
c553e2eea5dcd5d7b03b45a5a , 4.990965843200684 
3e9f44761b6eddbb201acc6b7 , 4.9909539222717285 
f59324e0df1cd2fd3c7e99877 , 4.995728015899658 
67d778d42fc8b9679f553047b , 4.754786014556885 
d9cfa9eb8f76839c0cc23bc3a , 4.9834818840026855 
deece0a11327b7878633eb9b6 , 4.989444732666016 
2ede657fe5f74eb4a288b234c , 4.977720737457275 
8cfe1050f0bd0b442e772aa82 , 4.999282360076904 
82d63f698926affadd763a486 , 4.990047931671143 
dafce0b12163719f0541ea955 , 4.999449729919434 
ad4a0b84f235ba88772ec76e5 , 4.997598648071289 
8e682feb79358c233dbc1228a , 4.998906135559082 
3ea5579377d279ceaf2f0faf9 , 4.988117694854736 
08f007857cfff776009b076ae , 4.8219685554504395 
8377b7a6f94eb2fdfae69121b , 4.994616508483887 
c68ebc902e16d7cc84ec93721 , 4.938239574432373 
29524713fc8e9aa14f81c6b29 , 4.999654293060303 
793c50cb1caf1de005f5f2f75 , 4.97603178024292 
4c873ceeaa965bbe47c4f3312 , 4.967221736907959 
f28c5b50f380ca0eda3ef9348 , 4.969702243804932 
5b1f3d463faec0075fdb077b0 , 4.969273090362549 
822d3def9daba98a1f3f9c40a , 4.98806619644165 
7fc405e562128c0672017315d , 4.968105316162109 
8a425ebee28f17263d0c8a8be , 4.996056079864502 
efa36d380e37690b539775efa , 4.988715171813965 
77ff00ed02295883415083a11 , 4.9246296882629395 
cda7361790ae5dbf9d447c787 , 4.996241092681885 
d364af95febdf83c68baafd9b , 4.999445915222168 
495680b98f03c132604e30a5d , 4.994062900543213 
58f52ba5797869cb41a251f3c , 4.998960971832275 
0facb7ddec3238b5e91c00d2f , 3.576791763305664 
2e63b5b5e3209fbb1559e4d1d , 4.976887226104736 
36ecb514a9b808a3605b374ad , 4.938250541687012 
00b00beafd2001c2810f660cb , 4.999988079071045 
be3298473e23838853057257b , 4.999930381774902 
02f99ff829f96de72707f8be9 , 3.988846778869629 
e266717c2a868a87ff1546d28 , 4.968376159667969 
a0a516b981690c61cdc73d5f0 , 4.998040676116943 
c1adfa2d4bdd2613dc6e8beb4 , 4.998410224914551 
87cc43fcf281a86c31a64626b , 4.514147758483887 
729ede02ccdb30f72c570273b , 4.993887901306152 
2cb045596ca2ef32a699bfbc7 , 4.681378364562988 
4df6c495bf791a5f254d0dee2 , 4.959957122802734 
494203fcc5bb470356ad1fddc , 4.895292282104492 
f66a440e7ea43304c0190acec , 4.991846084594727 
b6b0648df3f46635e555319bd , 4.999607563018799 
96b38e1cd727d3ae3ba286a2e , 3.958601951599121 
06d0049d90c3240a0ac92e050 , 4.9969987869262695 
591294ca9c5195cb04d2577fd , 4.957099437713623 
595a12401f4af7794e7892b32 , 4.9114789962768555 
ac9839cec4eb34c6cc9a17360 , 4.998074531555176 
d74d11a2884b44b373c3775c5 , 4.999129772186279 
a5f01f9b533d33bea110b17b0 , 4.999081611633301 
ff31501f3d7e20ab1766255c3 , 4.999819755554199 
86c00c3d0155a8728698de3f4 , 4.997225761413574 
