id 	 Predicted_Similiary 
4008b36a95a2bb3b3d88ca34d , 4.970846652984619 
59fa41bd2291aa2ead47f1945 , 4.536415100097656 
be62d288eb336213e8d79d854 , 4.844414710998535 
8f0dc0a53fe8897c797a82c8b , 2.2132229804992676 
4a02c97e012820f8b4f3fb74e , 4.9824910163879395 
ff31501f3d7e20ab1766255c3 , 4.7079243659973145 
f6d46b57697732b3a08e0afa1 , 3.49539852142334 
6ebad06ea8107fcdc0ddc3979 , 1.4639085531234741 
1c9c2a92f7d0378e57be09db3 , 4.416322708129883 
da2f1d8c9af1b737daef0ca26 , 3.527069568634033 
06a5a0202793325cccac048d7 , 4.753382205963135 
5fbe3b911f02a814ef31baa48 , 3.7038657665252686 
f73ee344305879b3704dbe851 , 4.1299591064453125 
afe20afd2da29c187592aa9a4 , 3.519282817840576 
ecbff96a1006989a702884698 , 4.937822341918945 
900292ad0d4abbc2c847ff30f , 3.7689266204833984 
459b437d15b14e3fffe4c9750 , 4.761096954345703 
f4828fcb33f9614a8755a00cb , 4.957553863525391 
a42af545b7290d37cb84c3cee , 3.792905807495117 
3d76bd86dd21a20d907ce9b29 , 4.439995765686035 
d392de17a67ea065a5134a9bc , 4.6528215408325195 
8147e0ec347f0d07c8f047660 , 4.985706329345703 
29524713fc8e9aa14f81c6b29 , 4.775473594665527 
54ad391c67131cea2cdc223cf , 3.3987653255462646 
42f2b8abe1b00fab7d4f7b216 , 3.8432047367095947 
479c74b33965988f818904748 , 0.30616238713264465 
3b90957817662f914503fc679 , 4.869112014770508 
323496f05c9d5541e6554dde4 , 2.823242664337158 
88ba8c2c3f272f97e0c823c6f , 1.6639461517333984 
6c479dc14ea00621243123ae2 , 4.950723171234131 
6414981875ff1091d057cd39a , 0.2503359317779541 
92c15ef76e731e44e4c89c7a3 , 3.5764505863189697 
268e257091c6cefa898493b5c , 4.947263717651367 
669a181089fe82107a25defc0 , 4.934195518493652 
824b4528d9751ee0e0e77a5b2 , 3.244760513305664 
61b39b60058ef41a937a5cb22 , 4.894414901733398 
ddda44c85224a95199192cc3a , 4.800728797912598 
2585adedf68c12f99b60f7865 , 0.7913826704025269 
b2bc8092f7f55bd66cee0ff43 , 4.455720901489258 
e68b04b770daf896e0c91e185 , 2.5803747177124023 
0facb7ddec3238b5e91c00d2f , 4.9116530418396 
d4926988a5a823424981861cf , 4.820637226104736 
21ec72e64708150a092af6b56 , 4.918395042419434 
2e63b5b5e3209fbb1559e4d1d , 0.18096596002578735 
e1ab1153748b43d98f198cc88 , 2.2259130477905273 
dafce0b12163719f0541ea955 , 4.609927177429199 
c1aa81f096baa0f4bb38647c2 , 0.4645305871963501 
ed5d274dfc88325d49a3aaf7e , 4.2068305015563965 
2b879d801a114ea178017e4c3 , 4.834812164306641 
980238ffa117e972945d757dd , 4.358759880065918 
f844e4ffde8f60f451e1afe1b , 3.920267105102539 
59d2ba17ec9cb5ce27d0641b1 , 3.5471301078796387 
002b1042786d8128235f48d97 , 1.3475797176361084 
c95f5555175a0d22dc89a6203 , 4.72606897354126 
199eb8ce8a0dfd52fb647fb56 , 4.832225799560547 
1e1d07032bd41ae7166b79111 , 4.996091365814209 
6323112848988cccb32786c8c , 4.864716053009033 
409e3aa51db453de8d0e10e7b , 4.680240154266357 
e6b50dce9b955153c197244bb , 3.41641902923584 
1c91b63cc806bec89b6740bdd , 1.5043991804122925 
af6481d902e5feda549e3eb20 , 0.3026913106441498 
a3335123f90e2664bf75cf755 , 0.17235353589057922 
f47082a01434de09a90784b55 , 0.8002099394798279 
f944a695f223e626bb45a4daa , 4.989240646362305 
4310acce462c66410e50b6b96 , 0.11061981320381165 
deece0a11327b7878633eb9b6 , 2.8327627182006836 
a4b7bcce5b2b7e424c714de19 , 2.697179079055786 
45baf6af426b4248e91e34d98 , 1.6997849941253662 
2d6ff2db5aab37c84a0112651 , 4.957700729370117 
ce92d9eb8be73504148811e4b , 0.24086028337478638 
dc361b284f503f4bea68ed043 , 4.976429462432861 
2ba8e726980d65c4054ad103d , 4.461199760437012 
c79f2da67d1d4b7226add2962 , 1.7205870151519775 
613ac00a164f595507acfbd9a , 1.9041954278945923 
f3d3a0f313084899ac190ec91 , 4.95228385925293 
291192724692c651ced9b1358 , 0.7837909460067749 
dfbd0ab77fc6a3f2f1d47fbb2 , 2.7135009765625 
93215323ebcd964d4c88049fb , 4.943099498748779 
df8f39b16bc01ab7936ae9428 , 3.392399311065674 
1ddc495bc93d0995aae4b5df8 , 2.208627462387085 
52071d68479277bb2b5841838 , 4.919117450714111 
77bcab59b756709a1f1f84939 , 4.687889099121094 
69edf065faa21e47ced1a35c1 , 4.995931148529053 
a826adc2b1bb20aa5c57b41cb , 4.95640754699707 
81cab0f0f5b9ea9f769d4635c , 4.838744163513184 
fd49bd301905e670061d460c0 , 2.391768455505371 
74c6b801e96067059a2c14c07 , 4.980636119842529 
980bdd20a422c2a8d51baebd1 , 0.15625923871994019 
0349b7cbee0a7b0f126e2d107 , 0.28102442622184753 
09e977cc90161f4541b5e1a35 , 3.955232620239258 
6033cd460394c97ef97e874aa , 4.97412633895874 
281876dede7af90b9d5ccd033 , 1.2683385610580444 
9267607ae8c357b70bd2a05b2 , 4.992918968200684 
56f289e07b29e90eb1100e200 , 0.23774266242980957 
bda2b14f8da08e33d7cc7e423 , 2.7634427547454834 
0c0dfce871f1899939936f84d , 0.3472013771533966 
88c32c4c1022c2763507bb696 , 3.947899580001831 
96ff3b1a492531e64215dd7fa , 3.5028977394104004 
230d1c1f61f4d485782760f8f , 4.887395858764648 
75fabaf663e6f64f634fb165c , 4.895410060882568 
28e3c04b6d7e2bdcc7cd4ba27 , 2.3355748653411865 
9a7d89771fbacdab93d303bd1 , 4.881377696990967 
d2415349aaf7cbe15be09bc80 , 3.9653050899505615 
7d2ef352c0c10a88e1c351b97 , 3.0780246257781982 
4aff4e7321d8e64c19599c678 , 0.28479769825935364 
7331ccfa73083062bc04f2cfb , 3.2941946983337402 
658ffa1abf6ef4d74ffac0726 , 4.9545817375183105 
50c38b3c4122dc33f56220f3a , 0.520775318145752 
96334b61fbc2921f51a40d58b , 4.235187530517578 
46a519a8f4d32816f42fde087 , 4.647534370422363 
6a26bcc5bb83919bfa7f56b2c , 4.95065975189209 
b9f5a7daa32f823c4467d6c15 , 4.3134074211120605 
1a94c5c155f9fd06f5d7ca638 , 3.970203161239624 
e549bd2cec16e83a1ca4e70dc , 0.14416605234146118 
a9214f4bee455b2c28199c7db , 4.4025797843933105 
46cea33684b3528082ac034b3 , 2.3202264308929443 
e5eb526db0ba1ffb44caa7b26 , 4.505185604095459 
0bfc0e0f40c25fae81f3ca851 , 4.9847941398620605 
8e682feb79358c233dbc1228a , 4.0836567878723145 
fe6d1648952d5f1bc18128090 , 0.10400965809822083 
d7fb24d62df0574c7cbb59315 , 4.781136512756348 
4e26909681422353c40291113 , 4.99382209777832 
3a20b7ee874471ffca0e1b096 , 2.0546529293060303 
fbd6272841c871ee798b3d20c , 3.6742191314697266 
406a4727c4621aa5a1477d49f , 4.93610143661499 
f1106cdb0e24fe222bc32d050 , 4.440524578094482 
69ed0d93be5c8492bfc964b5a , 4.6323628425598145 
411b881a29959c0699d4f01af , 2.6124496459960938 
5789e1f49cb221174d9cdab90 , 2.9528374671936035 
dbaaf2dee876d65f6fd7f64d3 , 4.242034912109375 
7a5de8ab2a14752dd12c323f7 , 4.979175567626953 
a880a542e13d8817e54f467ee , 0.20617663860321045 
04b1ef12a455f6aed25c309a2 , 2.311711311340332 
66a194dbfeaae87195d052af2 , 3.134993076324463 
f726ec30b265fdeb6824fc81f , 5.0 
e4b073eb6ce793d393c415adf , 3.9320993423461914 
fa4e1a538ac2a1ab46ba8ba31 , 0.979544997215271 
61b0b687e15deb637c2988dcd , 0.2310463786125183 
4502ec7dfb692a51945e074ea , 3.053699016571045 
e576e813a74a26170545149d1 , 4.707834243774414 
d6a92d14c473f82c8b904f910 , 4.977311611175537 
59d82078b7cbbe62412502698 , 4.993563652038574 
4ac3b7a5382de85267d36862a , 2.553201198577881 
2f29b1b07f2e9e44ed38bff73 , 4.958724498748779 
d1390bdb75abba797bcd6b54f , 4.8522539138793945 
f8fff11835e6dbf806f7ee78b , 0.26021435856819153 
9553fe9ca2573842aa0df7b0a , 4.49238395690918 
4a0412bfa7ddb954457eae791 , 2.4360809326171875 
faa90a3d6eebd303997bf5240 , 2.2459747791290283 
d5c7f971a786424a0d9e438c8 , 4.9671406745910645 
8f9b35bc67c793bf196509db2 , 3.32049822807312 
f59324e0df1cd2fd3c7e99877 , 4.934103965759277 
86c00c3d0155a8728698de3f4 , 0.2034682035446167 
34868c4c7506adbffb4a01969 , 4.739550590515137 
760594999a92da9ce9cfb4a7e , 4.987226486206055 
7fc405e562128c0672017315d , 4.870957374572754 
ffb479f5ae6262a0e2160d630 , 4.7162299156188965 
7ca3c99e40893af7b07db3a17 , 4.981625556945801 
6d41a5f2396b5d95cc3b97df8 , 4.994098663330078 
c553e2eea5dcd5d7b03b45a5a , 4.705534934997559 
5fdbb3e7207892b1f9f921a83 , 2.8206686973571777 
90f3bbe7b336ba02ca33efafa , 3.4777092933654785 
9e49e1c9967686a94e89d1798 , 4.957740306854248 
19c9d752729dcb0c50af7f872 , 4.9608659744262695 
a8fc4146a4ffb90929cad007c , 0.648902177810669 
d6ebcbaf4c5f75778b56d1275 , 0.5135501623153687 
38d74ae6dfe5342f36b4f8838 , 4.650578022003174 
b64645100b7c3dc55e7d71d43 , 4.778290271759033 
dac64a863241fa4834ecacb8d , 4.924970626831055 
6b2e9cb82c1f89152ec6092f8 , 4.4000678062438965 
0b204c93fecdcdee725167736 , 3.161105155944824 
4036a11f6074e02fcda7ffad8 , 3.6800537109375 
1dba10ae116ac8ae0034308ad , 4.000432968139648 
5f9e02741ea56b207b0f77e13 , 1.4495165348052979 
1d3210a2e3914e7dce429da0e , 2.9846200942993164 
b4c6a808c8cffe99f0b9c6589 , 0.6886577606201172 
d6044ad42dc13233989a4b459 , 4.957784652709961 
776698d96f15b41e4543e91c8 , 4.7262468338012695 
17d3ec45b00fcbd7c08036b5e , 3.745781421661377 
2679cd7bd04e0b36b15a0eb63 , 4.731313705444336 
127a18b3bdae94968587187c0 , 2.447256088256836 
e6485bde1a77c51f112c7c0ca , 4.756267070770264 
99af9d437ec0e5d01b4fa9521 , 4.715011119842529 
95b08e506a485509542d082bf , 4.129342555999756 
6df75583af1dd7c84553f3322 , 3.5163145065307617 
d962c690dc9201e1b4d25689a , 3.3424110412597656 
9f962da62ea35bbc1682dc2d6 , 3.99015474319458 
ca4db7c55678a8c5a91aa3cc7 , 3.933807849884033 
3eb937a89a2fd68284c7844c9 , 4.951635360717773 
69da08c19f94ccbe5e466e91b , 1.5373096466064453 
801c02a884f7ce16126e9599b , 4.906722068786621 
fdc38d02e82f3edf61ecc1f7f , 0.25760918855667114 
a468fc8b29c6d1aa621f17531 , 4.634614944458008 
313bfb8529bad136cc76ce596 , 3.1140780448913574 
b2f0e6d774c3eaa8ded1a7fcf , 4.067521095275879 
a3b10b57036c50717cac604d0 , 4.992642879486084 
e730c028f624f4078b3ebfd80 , 4.536986351013184 
1d375941d7b141ca87660334d , 4.957343101501465 
dadbbbb774e020159769db8a8 , 0.18060848116874695 
08714b2862a84bb2939620ac9 , 4.995537281036377 
b70edcc595dfacdde4165ea4e , 1.9588744640350342 
de0bc89f5927c58a39457b430 , 3.992608070373535 
a0a516b981690c61cdc73d5f0 , 4.861255168914795 
590cbb12bef2ffe446628efb6 , 3.9030754566192627 
8e9b264b51bd70726df00385d , 4.965939521789551 
6f9f75f5c7d1edbf488346900 , 0.35043880343437195 
0f76d901223138d7e5bf09c4c , 4.664813041687012 
f6b8a574308ed757c8676b603 , 0.8338238000869751 
25d9b3e75ee87bea80a9cab23 , 3.815624237060547 
532675734d4fd714b9945cbde , 4.571863174438477 
c4c724201e2f627aa6db153d9 , 4.994543552398682 
27f8d25530dfdd831feae0828 , 4.036120891571045 
02cf1ba939b17a7b904143687 , 4.942461967468262 
4a9f26684c063b3a42409242b , 4.991556167602539 
d5ade39246b61c26bde1f8240 , 0.3758913278579712 
db38550fd53fa23e0a6139ff3 , 4.904991149902344 
7c9a0a926cdfe193984662d26 , 0.10210737586021423 
74dc12ff29fa919b8208ff970 , 0.6369757652282715 
53c07e13795b86ee6df0af3d3 , 4.955295085906982 
9935cd2bb2dd46b25c273db73 , 4.852456092834473 
2099f01eab822d1fd7919a3c0 , 4.0862202644348145 
289f655a22b5624adcd903bb0 , 4.989562034606934 
09242e5348fcf2571ffb03b14 , 4.9910783767700195 
7a0063e56512ffbd249731965 , 4.820180416107178 
c80e993decbdcf2143a9c0209 , 4.995978355407715 
a8bb9dd35983e98c92389c7d0 , 3.2306957244873047 
2fe45bd309c193daea006f2be , 4.647615432739258 
a4474c33387229da77a9b49a3 , 4.773066997528076 
e521ff37155b14759c913d4a6 , 4.981263637542725 
6b332986121fedd704f6c40bf , 4.987815856933594 
4ff61c2f69b0d253c80bc9b8b , 4.306798934936523 
0f446f626b4764ad7c748518a , 1.545505404472351 
0785399de98d3027717f0b466 , 3.959730863571167 
96bfee44f919f9b7c397917b2 , 4.8765082359313965 
2ede657fe5f74eb4a288b234c , 4.959478855133057 
2fabd7be044e9c10fc250e575 , 0.2767869830131531 
8bffaf51ee8ba18d08306634d , 4.265934944152832 
d594ea49e0ec1b0e8d21e7dd6 , 0.2121393382549286 
8e4c3844ab01a3737104a48b2 , 4.911646842956543 
63141a76ca9e0cb444d4c7009 , 4.966693878173828 
3d7a3ee1cd7f2caa06bdc0d3b , 2.4834392070770264 
4fe8b056793fbd192486224bf , 4.830232620239258 
293a7f43968eae29362dee6bf , 4.963443756103516 
6c6e622d28ebb9226a7f69afe , 4.983619689941406 
5c47adb2b258d50bfab46db32 , 4.939916610717773 
703efac1b02c581172b312c0d , 4.636119365692139 
97aa36dc5e2cd37e469e5b771 , 0.44495195150375366 
ba84c15b5a60f22d32fee4323 , 3.5714614391326904 
bbcd4ea72a17d28c858479923 , 0.5832122564315796 
0fd28a432e01f16eee7bcf174 , 0.3564003109931946 
efa68902697eb34ff3b226ee1 , 3.557546377182007 
cd7c9a6291683a198a65949e7 , 3.342097043991089 
d48a0bc897c097f5b7f85e59a , 4.4912824630737305 
0547a25ecc6ae4cf4d75150f6 , 3.0861876010894775 
1bd674b54007947cc8269d038 , 4.9285101890563965 
8db8b76ee06fcbf294d38b40a , 4.839357852935791 
e3a5b833911467451ca8a2572 , 0.09304553270339966 
44993ac8606eefb2a94344c48 , 4.025198936462402 
327bb9e5841995509219c9f49 , 4.837920665740967 
65cef36cdf99e746dae43d222 , 4.836566925048828 
24dd8682c72b76d0354b868dd , 3.305419921875 
e9d72d2919119a8f701a89638 , 4.7770233154296875 
de6b626e969b4a637c8b41287 , 2.80440092086792 
0a398d368bd239d55930c134b , 4.997254848480225 
75253a5285b6965e1847d7b17 , 4.945257186889648 
d1fd3ef98633c705346ec8810 , 4.9838361740112305 
95645179b709f35f2143487ca , 4.7204508781433105 
c9a26ad5481fdbcc3755e17f3 , 4.851499080657959 
072f540e4997a84f7bfd1e907 , 4.890537261962891 
1feafbd26fa4e958ef382896e , 2.0322909355163574 
196696d07f7e030163d3c3c1e , 3.461981773376465 
7fe6fa08088950f358a21d4e8 , 4.48715877532959 
cae79b9209913b67218f4df10 , 4.555335998535156 
c75741910d9515e7ad27c6456 , 4.843891143798828 
bbca661e6c02db1b538cd412f , 4.9878435134887695 
6883cf44469556696599b8a57 , 4.566154956817627 
498f4631533620256144b6fa4 , 2.107645034790039 
c3095e1b5640cb381847a996d , 1.1416611671447754 
dccaece39e73179854dcf2f89 , 4.988945007324219 
217da0bc836a0a8de191d706b , 4.995100021362305 
914dc1e29901bf13db5b684d6 , 4.2834038734436035 
6afe9c03e9eac6d14ac18b5ea , 4.827216148376465 
88ab7b863951ee12ec99e6c9b , 4.719139099121094 
c47f795f9aa0965c7e9dbf2de , 4.742875576019287 
cb287a575ea329efdc4e67c90 , 4.957056999206543 
6b35d73cb640d4e80b6c3344e , 2.5070056915283203 
d9ad8272c520f8b4e3ca4798c , 3.4050452709198 
c6ff11acacf3cd25534019fa3 , 4.786943435668945 
5940315b131cffbc8557209db , 2.4516661167144775 
2cb045596ca2ef32a699bfbc7 , 4.730759143829346 
7adeb16cf37bab372cd786b28 , 4.392823219299316 
a42d2d05726a5881aa6e27f3d , 1.917957067489624 
64079e44fdcdbf118780ee902 , 1.4614145755767822 
c884d7d3566a01988a6b65383 , 4.488020896911621 
0d05326775887cb65d6c400fd , 4.939703941345215 
daa5c86bf14fda8d0c1c2d711 , 4.9684929847717285 
e332c348fb988c0b8ef163e51 , 4.8576836585998535 
3d30a6fd3eb2f7d11178c4fbb , 4.999277114868164 
c99b40ebf9d410931329f1c41 , 2.162693738937378 
a704e298d655963fc002e653b , 4.978811740875244 
6ee7ccd36a69302c10537b19b , 3.7354984283447266 
9fe05c74a0f2eeae9183810a5 , 4.775639057159424 
34bea0a6bbfef7ab7d706d330 , 4.975969314575195 
651e80da71db9d4075ad1d121 , 2.2248127460479736 
b3fd23a33f7323fdba84d72c1 , 2.017312526702881 
6da8a06913d4904986b7f8260 , 4.995878219604492 
fc73009673c4013a0ca4b2891 , 4.815934658050537 
55985eec6637418650863d718 , 4.852217674255371 
f28c5b50f380ca0eda3ef9348 , 3.9606289863586426 
662cf463c291ebead0f8c0c85 , 4.1451334953308105 
a793299c1b27c12d165b941c6 , 4.444405555725098 
26ad11847918181668bb6b72c , 1.656923532485962 
bc6bfdd1ce845d738471918ea , 4.928407192230225 
6bcc58f731e9edfd579626e22 , 1.969639778137207 
feb8c4c991dc356b978e5b61d , 4.890863418579102 
981c3df24ba743ad216f8d471 , 0.0927656888961792 
5097f4c3b9d8183173c0a95ed , 4.9948015213012695 
046ff73e90e14d43fd6f10406 , 4.9118428230285645 
ee1efcfffc874c459d080c623 , 0.26331275701522827 
1da5ca3bf44a9f6a551dea6e6 , 4.961095333099365 
fd3171f7d8d63421762f6870d , 4.9097795486450195 
b90c9f5dbd68f4083b558a5b5 , 0.28330013155937195 
24a5157ad343f74667c4234bd , 3.560706615447998 
589d024d90cab72d969c687d5 , 4.780747413635254 
8033abbea75428677cc7ce46e , 4.114094257354736 
130818cb2f3d84b445b3cc6b8 , 4.59660530090332 
2d178ee188eb5ef5e0392425e , 4.936229705810547 
4e565c61fdf3a0d60dd214525 , 0.7063926458358765 
69bb4b9185b03bbb4ea4bcb49 , 4.688522815704346 
78e5f69be6a8ea8dbcea8f45d , 4.691835403442383 
4e9c05e1c8460d36990754725 , 4.982422351837158 
33f7dd6798e931ebb39c0e34b , 3.4115099906921387 
5a0afed6c87d70e1e948bcefc , 1.4918469190597534 
506c7298df4af6b8962eb73d8 , 4.280226230621338 
819d69dfc46204dbe606bd368 , 4.7914228439331055 
8d15459b9f365691e53039d5e , 5.0 
6d18147fac140ddc550f056f0 , 4.374266624450684 
c91148c1da0f73b203254c0fe , 4.717144966125488 
697efe82a4b21df63b008c84c , 1.0922359228134155 
555e3fec4e130c5d71c2ddd03 , 4.649069309234619 
3e6aee359efa4a2690893c77e , 1.1640233993530273 
ff1d480a6acfe48e913c03deb , 0.8655111789703369 
881de234548e370cacc851729 , 0.46775713562965393 
a7c205cbc9394408f292d663e , 3.926955461502075 
ba0984f05b321a60069ab881f , 4.782735824584961 
34f7fd01a724b8a572fb5a877 , 2.1549935340881348 
a3c89aec0d224b764408228c1 , 4.920691967010498 
98597fad9e720985a167a0db3 , 4.988522529602051 
b67b45ac2f93e863d7ed95abc , 2.8467485904693604 
0121c68f02afcab3fb66350e9 , 4.938831329345703 
7f4a911eea259ed81c8dd49e6 , 3.5037481784820557 
316dfdbbe6283718860d9045d , 4.339231967926025 
659a2fbbd6c38280fbb1b8262 , 4.882410049438477 
73c22157fbd8a986f109e37a3 , 0.5985833406448364 
77930b6b8a39be7ab8d652076 , 4.997128486633301 
7678ce7f3a50673241c2b6825 , 2.746539354324341 
6ef0eb88a23ee6d0792adeefa , 4.1715803146362305 
8072e06547949e0152def18fb , 4.719857215881348 
3b9adb33046bcf2feefc60cb2 , 4.934504508972168 
4e36406d0d2a8d6388f304d91 , 4.569530963897705 
e2df6056bc9ea2d226db716ff , 2.7272069454193115 
fff69964127a7200eea556f02 , 1.6944438219070435 
bd6aafe5f60359be7117e1492 , 4.405095100402832 
2fe7b1b875a41def22bd863a1 , 1.5009422302246094 
200491b0127a0a6565b89edde , 4.133415699005127 
73ab3983304d38deacca57b50 , 4.983067035675049 
c3c7076c4eaab6f54f4da24e4 , 2.873382329940796 
13dea7d94ee2bc4f7ab2569de , 4.124373912811279 
71dc943a869a6e6fde7820afb , 4.955707550048828 
55883ed4c4eb4f96d06383714 , 2.7054953575134277 
43ab9000e615c45bc6b185429 , 4.9114203453063965 
f05f58cfbdaee1e9f3eebf143 , 4.989275932312012 
e838075c507056ed5d385bec7 , 0.30650272965431213 
2a326bf3f79cc0d69691f43ab , 4.761275291442871 
878243fda79e945ecbfe35625 , 3.8074519634246826 
6fdba3f3cd7a5af9a40de94ba , 4.9474945068359375 
1a942768c3a7f504373282f77 , 4.773001194000244 
30391c58b9f57392c60fcb4a5 , 3.019897937774658 
924603de4bace3bdec510d71b , 3.90352201461792 
b8eba38b741166712c5ba7a6b , 2.505703926086426 
0f88c400064be6d5da2b99352 , 3.625117778778076 
d49326dcc93b66c767b17282f , 1.98442804813385 
dfdbad021418dc0f921a72b5e , 4.852656364440918 
1405a48263345c65e4f1b7750 , 4.0626020431518555 
ae534c3c9e92e4fefcc7620f0 , 0.07347866892814636 
1482ede4d0bfe58c7060d2719 , 0.3500935435295105 
56a5ceb65226cba73979492c7 , 4.797200679779053 
b276bae6f618430191d2b9c85 , 2.1063151359558105 
dff0b33a766ed5d56289d02c6 , 4.85052490234375 
9b22be7bf4522e8d43bc55a19 , 0.5347620248794556 
5164b5a30401ec2e713e63110 , 2.305267810821533 
4f7ef9555b8894a52afc6198e , 1.6318953037261963 
5b074d361c14db05a5633b68c , 4.90401554107666 
002cb5cc3602c06acfa60dd82 , 3.61782169342041 
0d56ed6ad630e540c184d7152 , 0.6894229650497437 
dab0d85576e0431ba2d7947d9 , 4.993080139160156 
5bb724cf4bad914cdce974750 , 0.14876127243041992 
81b34619a67fc0a7bb92ce2f0 , 4.844937801361084 
9dbbf68b141390872c66ca3db , 1.3177623748779297 
fad9a998df8201763ccdb4d7d , 0.8139945268630981 
959387e14e45e3042747af0d8 , 4.8488664627075195 
0cb467a81d69aa2a281e5d75a , 4.606808662414551 
08e28d2964d3d6b4ae3eaf399 , 4.54407262802124 
0c1d62e9068768c4f0b403569 , 4.988101959228516 
372e70537e0acddad43e3e320 , 4.123513221740723 
3f83a3314dd3a32e1c859f397 , 4.809253215789795 
0d3a0d50853a64da270204d6d , 4.976146697998047 
63eea087f94993ddf50dd53ea , 0.09032517671585083 
38b87686bdaea16ede933662c , 3.1142446994781494 
f025e1bb25b475c2b26ed43c4 , 4.961209774017334 
41b237f109d75559ff37d7f8c , 0.966709554195404 
55b0d6f8f4c2a7b19e81c0421 , 4.987486839294434 
d131862f3119397b98b835f95 , 4.952977180480957 
75d4ce52d20027592a6f7d7f1 , 0.7391070127487183 
be2f69f30245e979d4e7a6dc6 , 0.23579135537147522 
015aae4970fed92cc717ef0d1 , 4.801943302154541 
444ed4a7642efca2a96c14e4a , 3.492288589477539 
bcd76b2df9a60ad42da64d4cb , 0.16247481107711792 
e9209d6c8ece4037aa34b2d44 , 4.336373805999756 
78291f1591b3f341bcbf73dcb , 3.92227840423584 
9f32a3eb991de669e21037162 , 2.477247714996338 
6e630ab636f987983b4429587 , 4.9379191398620605 
afa42604391a05a5b8865df2e , 4.993827819824219 
7f9c4b901b4d1d111f4539552 , 4.209550857543945 
248f8883703f2cb2552521d79 , 4.686172008514404 
eefeddcc390a9bd30bcd3943e , 4.829105854034424 
63d20d8a88f421c2ee4c07d09 , 4.033584117889404 
947db1b9270582fd3e5d4d819 , 4.567097187042236 
c13c2956aa996cfc889f191ae , 2.8571324348449707 
c1502c31baf9ca4b98283b629 , 4.990598678588867 
fb37e2484ea3d055129a88bd3 , 4.237251281738281 
0c59201e1bfd08ddaf80bcc02 , 0.5186551809310913 
91968f836f4ff02928912ba18 , 0.43636202812194824 
0bc23816fb3616bc19258dbbd , 4.862227439880371 
8eb1a92c6dff28ab430b8da81 , 4.690685272216797 
4a8c1146482eaa8a729570715 , 4.311596870422363 
8a882b8465f4066b38d3ae6c1 , 4.4052228927612305 
6c8f2f106151ede7e2984c34d , 2.2986438274383545 
75ca1f3bc359fadb3690fcb1b , 4.694041728973389 
994932ad7b87c6582723b9ace , 4.554287910461426 
1455ca4e0d564351032c18b17 , 3.9714813232421875 
675c3524bab05b7a913e2757e , 4.7144927978515625 
0e312585620fd5987b24275bb , 2.6096584796905518 
3c6fa8e8c890a18dff981a275 , 3.2966341972351074 
d0f43d50be7430bfb53f1fb6a , 1.483458399772644 
ce37feb6a824e73ad7868db1d , 4.90288782119751 
70df5d43436955c0c84d627b5 , 0.2584351599216461 
765982212533689e2385c60c2 , 4.680866718292236 
ba9526a9020a87718f3a28091 , 4.874849319458008 
5934e5099c93dbd9146b986f5 , 4.625575542449951 
36570cf4962a462b45a0f39d7 , 4.024730205535889 
c6717f209790dcc18a48b9026 , 4.967482566833496 
e30869c1946ace84573d70136 , 0.274641215801239 
b96b4715fc488f253d4e5b16b , 3.481320858001709 
82885702356b062a248efb647 , 5.0 
f5051eff4f4cae195054d6bd0 , 3.8571672439575195 
dba5e6daba148fee0eb57a343 , 3.7752790451049805 
2698b8cbe7ebb7b3881e43ea7 , 4.500688552856445 
99fcbee65c87bd420584e2cc9 , 3.2902727127075195 
4938cc57463bf3db1200f2be2 , 3.4123106002807617 
93c2ab05b7e3186a41763091f , 4.572434425354004 
38503f2398d0a3bf3e4b15095 , 3.454482078552246 
eaa64f49457bcf54475301bbb , 4.832799911499023 
d0cfbef6ab05fbda3da40cef7 , 0.37308990955352783 
1c7638c49aba619da457e9297 , 3.665069580078125 
ae12ad0f91b69622b1176f602 , 4.720430374145508 
b9c449fecf5b4d1f2d5502bfd , 0.3505316376686096 
6165b5b93cad201797ab719ef , 4.098178386688232 
bc63485b330cecae16ec8cbdc , 2.796046733856201 
cdcfd6d23794bb4b0637ac05c , 4.997478008270264 
a3fe49df40acba1b4070e05e0 , 4.250423908233643 
74844becb3547719e10c0dba5 , 4.450098037719727 
1ed51853dea53f8d59f1eb13a , 0.5677770376205444 
586ca36e64cde4170a34a954f , 4.92804479598999 
dd060b43ca4fc4a499690d767 , 4.928345203399658 
0170f546d36a4e79af8fe9e6d , 4.969810485839844 
00cdad7d996bc842dc0c8baca , 0.2372942864894867 
118b82cf62f4f992fe506342d , 2.7724223136901855 
605a9b81b8ecbeaf6a0b962cf , 3.527738094329834 
6995f24bf39d797765c8716ba , 1.954980492591858 
89f86b3ecaa3c349e1da976d7 , 3.8739120960235596 
3f9b16c7076cbb9bc0bdb7ab0 , 4.997472286224365 
8176a13407219077f3f0de7fa , 3.63846492767334 
e90e12daa7c33da02990dc6fb , 3.3710219860076904 
d42cce7777e36ace175bfbd3f , 4.24865198135376 
4db9148459a5cadfa455d75ef , 1.7042744159698486 
3c996e26638d6c9792190f0e5 , 0.12164369225502014 
5e013a103dc5f1a7a4c7006ff , 4.9523138999938965 
aa3989cc683b0c158c9070a0f , 4.995237827301025 
a82ceecb9d7610893c02f200e , 3.0629374980926514 
46aea7e2ef2d2b3228dabd147 , 3.347414970397949 
f8cb80263867c104e0ec4cf2c , 2.6596646308898926 
75fad70302ee37120f29e7bec , 2.974869966506958 
