id 	 Predicted_Similiary 
ac45c37b35d84e4ef409de140 , 4.6480207443237305 
adefc5da81eb4eb5610272aee , 4.968364715576172 
54d24f19cda3a4fe4045bbfb0 , 4.622706413269043 
e811beb03d554abda14dd9930 , 3.5460116863250732 
de788a262084dd3e5f040ebb8 , 3.441816568374634 
f4e3f30e3e7cb9303036cd716 , 1.387385606765747 
4a06ae9341785d0275f66acd0 , 4.085041046142578 
81c0c3c44192559a8f7d17165 , 4.253575325012207 
67fe87b396a5c4a4e6af13502 , 4.567447185516357 
4f7e3104944bdf5c6cb305107 , 4.757838726043701 
a2fd4be49dd57bccf2d28b9f0 , 4.8491692543029785 
1a942768c3a7f504373282f77 , 4.042320251464844 
38d74ae6dfe5342f36b4f8838 , 3.551887035369873 
ea63194f7a5a2de7ca8980226 , 4.804474830627441 
c3c7076c4eaab6f54f4da24e4 , 3.367506504058838 
96126f3569994dceb33860da4 , 3.442511796951294 
76df81d2a4ca05686e41ebe20 , 4.832006454467773 
faa90a3d6eebd303997bf5240 , 4.436892509460449 
382f4bd5ee83598a88325351c , 4.386645317077637 
b96b4715fc488f253d4e5b16b , 3.589778184890747 
c4c724201e2f627aa6db153d9 , 4.410032272338867 
872536c49f314ff582b98d3b5 , 0.0 
f4828fcb33f9614a8755a00cb , 4.867949962615967 
c886b26937f5f4b308e49261a , 4.316336154937744 
78ef36418f129531a8166c527 , 0.0 
04b1ef12a455f6aed25c309a2 , 4.587542533874512 
4c7b7c1ea515b2ef248736a5d , 2.2872374057769775 
fcad5ac226a62b1fc3b072d90 , 2.0040159225463867 
ddae79b5b8c855db2e2593d43 , 4.914819240570068 
eaed8bae8c8421f7185aac88a , 4.685910701751709 
c1c71c0807570247e403b43a4 , 3.941636085510254 
46084586b5281e459e60ddcb3 , 3.943319082260132 
cb6046e51e5d48888011ad94c , 4.419036388397217 
a2414b903dd4a800cd463dd18 , 4.206441879272461 
dc1384a3d2dc0229059aab724 , 0.08963208645582199 
67943f0dc9ac73458cb0953c2 , 1.9659054279327393 
765982212533689e2385c60c2 , 3.6590025424957275 
a5f4f4ed789f3e094c2f4e63b , 3.126521587371826 
deece0a11327b7878633eb9b6 , 4.948829650878906 
8f0301611408515e6d07d4ed7 , 0.0 
fd5fbeddae2db4c6cab021a05 , 4.488238334655762 
73ebbe21561725293916c3006 , 4.222148418426514 
6fdfa575d3e3c2676778d1dd7 , 4.921525001525879 
c05bfb7626e641a5d0f91f9c1 , 4.5724358558654785 
bc2c4ee2bcd6f708fa74bb236 , 0.46941667795181274 
08ddb6e3a0262a0a1ad439bd2 , 4.798287868499756 
d6b0fad9a06ee0ef9a6c540f6 , 3.7596020698547363 
13dea7d94ee2bc4f7ab2569de , 2.5129613876342773 
1c7638c49aba619da457e9297 , 4.6310930252075195 
2e5b83d643ec479d2379273d4 , 4.265756130218506 
7ce5d0ec4a7a1d2e009e37c63 , 1.049780249595642 
6b2e9cb82c1f89152ec6092f8 , 4.518338680267334 
8033abbea75428677cc7ce46e , 4.91512393951416 
1c894f9085807eca138bf7def , 4.830841541290283 
b2bc8092f7f55bd66cee0ff43 , 2.4878005981445312 
5511b431f1dcf2ff4bf5aa39c , 4.91253137588501 
9489540e70df307439cd621f1 , 4.931199073791504 
f6da544889563808fc2e1a645 , 4.870671272277832 
86d391febc96f4652fdc6d423 , 4.817486763000488 
025e9ca9b7561ce5caa29d829 , 4.064311981201172 
ca0c5798a2f9359adfb437f95 , 4.900678634643555 
cd7036bc084224a3252e42c71 , 1.1916778087615967 
1d0a84dff19950fece78ce728 , 4.524774074554443 
3ee56454c58da05e887a61aad , 3.2471678256988525 
4036a11f6074e02fcda7ffad8 , 3.4809603691101074 
6b7f13f0b90a66e66d09e0ce1 , 2.3029558658599854 
c9c7903611a646d5c005fd282 , 4.883236408233643 
c95f5555175a0d22dc89a6203 , 4.881275177001953 
d4d498f8d82c2da997af6bd9b , 4.780117034912109 
e4290ff9b4cddc5d5709c84ea , 4.0807390213012695 
4502ec7dfb692a51945e074ea , 2.0438292026519775 
f2bb9bf544bb80a2cd2610e50 , 0.3859764337539673 
7703bb7d10959ee08ad65508e , 3.684880256652832 
1c9c2a92f7d0378e57be09db3 , 4.081846714019775 
5f420a8b18d42e63def9049a3 , 3.119284152984619 
5a744fcd2efad1a17e68510a4 , 4.808210849761963 
3f78d846b6f660e67e60b7af3 , 0.19343869388103485 
bfe6efa40cc0828633ea29608 , 4.072168350219727 
a1d8ef9ed7b6b7a1f984f2220 , 4.819118022918701 
a70db0b31ef1969c6b53ab87f , 3.4607436656951904 
c908a7ef870c76f7c27bbdd2f , 0.0 
45d055593c4a69d32bf93349e , 3.559080123901367 
73ab3983304d38deacca57b50 , 4.8054022789001465 
ee1efcfffc874c459d080c623 , 0.08744175732135773 
daa5c86bf14fda8d0c1c2d711 , 3.9934120178222656 
0391d32feb27777bced318e2b , 4.953785419464111 
2ef524adf40d26ba9f5cebeeb , 4.903697967529297 
92f8af578c8ac1c2dd65f6e07 , 4.822309494018555 
3a4a2fe7e6db3de4273a6bf1b , 4.64996337890625 
323496f05c9d5541e6554dde4 , 1.1397634744644165 
878243fda79e945ecbfe35625 , 4.594419479370117 
5aa6aa56416524cafbc1485ff , 3.6030120849609375 
d476a66aa67973d69c88e905a , 1.0487059354782104 
01cfc20d78ce7c2d1f573159d , 4.667360305786133 
d74d11a2884b44b373c3775c5 , 4.476241588592529 
5d96047910f274c23ad1653ef , 1.8622581958770752 
519d21685a2a85a7f7368b283 , 0.0 
471f9d081ec8d3726e037c942 , 3.940394163131714 
97fc0c388104e0e0bb5cbade8 , 3.2788376808166504 
a4b7bcce5b2b7e424c714de19 , 3.268594264984131 
e494e528dd091b4d091e40f9e , 4.86860466003418 
85d9ace1da3acbf2f0fa92744 , 4.857638835906982 
6f07f7ddd2e85ea0d7e778be6 , 4.930670261383057 
95b08e506a485509542d082bf , 1.8712328672409058 
c99d82ad1c48a8efb14d18ff0 , 4.567501068115234 
cccb65a42c2f83d1aee2d58c3 , 4.689217567443848 
02cf1ba939b17a7b904143687 , 4.922449111938477 
783826e6c90e5031c2fda55ef , 0.6389898061752319 
96334b61fbc2921f51a40d58b , 4.694435119628906 
ac7dda675e97a8a92b15713d6 , 3.604409694671631 
6ae7a718ce09640f988a8481d , 0.28640511631965637 
947db1b9270582fd3e5d4d819 , 4.982728004455566 
d3057336be8a33941a56feabd , 4.1845831871032715 
55ad48f5b75b0d2935a7a8f3c , 0.0 
cc0e44a3481f7302f3d2446ac , 4.237274169921875 
e3bce9d2059170c18d0480770 , 0.0 
8a882b8465f4066b38d3ae6c1 , 4.606780052185059 
5f9e02741ea56b207b0f77e13 , 1.0069544315338135 
8b94448840249bd33818d36eb , 2.765817880630493 
f7bdd2a2744b7dd37b62d97e3 , 0.0 
850d542fa2f5ba9a54e3c6651 , 2.4916789531707764 
dfdbad021418dc0f921a72b5e , 4.717523574829102 
ef205b269f94f4b57a60eed47 , 4.560745716094971 
f213941dbefda16d0cc8c4809 , 1.771589756011963 
4d228827be8d34e1258131e09 , 2.7858262062072754 
c1f29bceb3708c63369b40cad , 0.7263687252998352 
c1aa81f096baa0f4bb38647c2 , 2.389892578125 
86f37eea4fc96c303a425a173 , 4.496946334838867 
0cc63025a88970fbee2248038 , 1.0770882368087769 
0c1d62e9068768c4f0b403569 , 4.075571060180664 
51b8450bb1f485160da1de0ec , 0.0 
3a6b7cc9044ffa122a5250f0a , 3.2096240520477295 
900fb134e87d713126f627798 , 0.6089226603507996 
1865883f5073d3f677f39b009 , 4.775176048278809 
af83c08619e4d334a65d09f24 , 3.8942277431488037 
cae79b9209913b67218f4df10 , 3.5331053733825684 
5f9ef257ba7d8067e4db12579 , 4.103318214416504 
75fad70302ee37120f29e7bec , 3.4420995712280273 
406a4727c4621aa5a1477d49f , 4.674106597900391 
ba0984f05b321a60069ab881f , 4.702929496765137 
99fcbee65c87bd420584e2cc9 , 4.91997766494751 
77ff00ed02295883415083a11 , 4.0112104415893555 
b9c449fecf5b4d1f2d5502bfd , 4.530112266540527 
ede4ad634d2e66b9033feed5b , 4.220326900482178 
59fa41bd2291aa2ead47f1945 , 4.707145690917969 
f3dfc189cda354706c343186a , 0.9189871549606323 
89f86b3ecaa3c349e1da976d7 , 4.901050567626953 
6839e5cf231eb21299db9f962 , 4.029112815856934 
555e3fec4e130c5d71c2ddd03 , 4.875589847564697 
e3a5b833911467451ca8a2572 , 4.342503547668457 
002b1042786d8128235f48d97 , 4.6640625 
d364af95febdf83c68baafd9b , 3.8624463081359863 
994932ad7b87c6582723b9ace , 2.8770761489868164 
0b1c3ab0131da5f4f5dc401c9 , 4.66761589050293 
654f1e1a6302a31e76871c9ff , 4.918155670166016 
bf0c1c92274de0c7ae4aa4c74 , 4.910730838775635 
f944a695f223e626bb45a4daa , 4.912699222564697 
f71c2443e70d8b19ae8ecd393 , 4.634337425231934 
d11e703e992c034d802aa1c3d , 4.933042049407959 
c8fe3909c2c246a971f158e62 , 3.2306764125823975 
8e682feb79358c233dbc1228a , 4.927183151245117 
5dbbd763a2786d9ec848e9762 , 4.761476039886475 
d5e237f7d02744da2b6455f65 , 4.4419708251953125 
48cd22c18c273468ef78701ff , 4.701158046722412 
9553fe9ca2573842aa0df7b0a , 4.386969566345215 
605a9b81b8ecbeaf6a0b962cf , 1.7793960571289062 
d632d15eaa7c9d648e85de406 , 4.760961055755615 
5d55289f13e6586f0db039fe8 , 4.933254241943359 
1d3210a2e3914e7dce429da0e , 0.0 
ce4e3637dcdeabfda752890a1 , 4.443119049072266 
cdc3c05aaa70986b319902c84 , 3.9143407344818115 
a170ef0b92c9ac485e452bd13 , 3.501457691192627 
ca23334158463b1b2b098d5e4 , 4.935420036315918 
7f9d0c88f3a2a3bd454d80ff4 , 3.4939887523651123 
1482ede4d0bfe58c7060d2719 , 1.4521698951721191 
46a519a8f4d32816f42fde087 , 3.6065492630004883 
3b90957817662f914503fc679 , 0.0 
729ede02ccdb30f72c570273b , 4.964287281036377 
c884d7d3566a01988a6b65383 , 3.493182420730591 
3b9adb33046bcf2feefc60cb2 , 2.8493454456329346 
7b980be606d5807b75e7d0ba9 , 4.340114116668701 
e316687883203eb18b83c1d84 , 1.64985990524292 
fee84990269f2391bc2b82f2a , 1.677212119102478 
6995f24bf39d797765c8716ba , 3.841477870941162 
35c84dac3cb1e0e46dfd51ec1 , 4.972598075866699 
9ef78648a8991417624aa093e , 4.518737316131592 
7d692d548107be28ade3de530 , 4.3455023765563965 
f78be908cb7fb1a16d75d28f4 , 4.506140232086182 
dc22087feb45d685b9f0a3782 , 0.0 
483bbac659c62bab4857c3148 , 3.3974244594573975 
67bac48f1d79f452e623106bb , 0.7161558866500854 
760594999a92da9ce9cfb4a7e , 4.7191290855407715 
8cd3f3998f2431c4feeaab1cf , 4.95245361328125 
aacc584f71d52d6826e03ee15 , 4.8465576171875 
21ec72e64708150a092af6b56 , 4.412351608276367 
7624bb16268468e0bffbb6d39 , 4.99434757232666 
61cdfe0d129c46e8ea8c4450a , 4.803186893463135 
ca9e1f52da8472fa53eb9ab88 , 0.9643126130104065 
a91ce61fae691e934d70e02be , 4.956814765930176 
d0f43d50be7430bfb53f1fb6a , 4.388555526733398 
fa070b45dea9c9c1d53e7520e , 2.1433541774749756 
038db25c219713a68f77de498 , 0.3480411767959595 
45af89bbe337a17958110ff0f , 4.092577934265137 
13ebba1f5e4bbd66b22deb25a , 4.732901573181152 
e114899b6d3dddf5d67f8fb96 , 3.672828435897827 
e92ac7ab16f30dd83ce82c918 , 4.336800575256348 
ad79a7c5a07a71431da0f7786 , 0.0 
572ba2123f673ff9785076e8f , 4.9448041915893555 
826fc33e21fc8d2ac50e291b3 , 4.908918857574463 
50c38b3c4122dc33f56220f3a , 4.286357402801514 
d32263c20e281a55929bb8ff5 , 4.579238414764404 
725f9c39e245d4c9eafb8b57c , 3.234588146209717 
fa4e1a538ac2a1ab46ba8ba31 , 4.8100361824035645 
dff0b33a766ed5d56289d02c6 , 4.817055702209473 
feb8c4c991dc356b978e5b61d , 4.446315765380859 
4a3238a85900a5485e17111a6 , 4.883922576904297 
4a9f26684c063b3a42409242b , 4.859479904174805 
fbd6272841c871ee798b3d20c , 4.486247539520264 
5838efdc4d0a166cf4c5fd217 , 4.885007858276367 
ad00e91fb74978104b5421da1 , 3.9605932235717773 
a17ce4e420c368c89b3c1dd71 , 4.157474994659424 
ddda44c85224a95199192cc3a , 4.846472263336182 
a06b7e0092fa6d407b620ff71 , 1.9119865894317627 
f123b5d0535e18a78f845c64a , 1.8819539546966553 
d26f0b8a66fcc10cea901bca2 , 2.8209877014160156 
1a94c5c155f9fd06f5d7ca638 , 4.471462726593018 
4df6c495bf791a5f254d0dee2 , 4.864260673522949 
ef621ec19e6dba9dad14cff3f , 0.0 
5bb724cf4bad914cdce974750 , 0.017242642119526863 
96ff3b1a492531e64215dd7fa , 2.6598105430603027 
291192724692c651ced9b1358 , 0.0 
2c1b635fff667b4a44d900485 , 1.715526819229126 
8a8d418de774ce49f230e6d64 , 4.794560432434082 
1a100bb8dfd74e8723f0a33ad , 4.839969635009766 
d0cfbef6ab05fbda3da40cef7 , 0.9130852222442627 
2899c483cea090cfbc4bfa731 , 1.852047324180603 
77930b6b8a39be7ab8d652076 , 4.655974388122559 
a5fb78686e2a00dd7e1b9a6fd , 1.9536762237548828 
9988c917523d2fec1bd1fab1d , 3.9125418663024902 
ffe11a5d9a958da501702715b , 3.0921988487243652 
70c91d4a356cdc4fa224fe92e , 4.922461986541748 
0638697ee266b60e302cf4cb6 , 4.8008246421813965 
7f4a911eea259ed81c8dd49e6 , 2.6098036766052246 
29ae3e7032a8419c798398a3b , 3.289458751678467 
0d0dfdcf27dedb7e90a13965e , 4.845332622528076 
5cdbdff387a833c8ddcc83370 , 2.546678066253662 
071f45c3339a17e014ab36a22 , 0.0 
e5eb526db0ba1ffb44caa7b26 , 1.8969390392303467 
0e312585620fd5987b24275bb , 4.880595684051514 
ddc981fea1d0fd21eed266e33 , 0.5325493812561035 
57068ac7e4ee90ba5ed1d5827 , 4.74076509475708 
3eb937a89a2fd68284c7844c9 , 3.7282392978668213 
ba84c15b5a60f22d32fee4323 , 3.7537426948547363 
659a2fbbd6c38280fbb1b8262 , 3.9443540573120117 
489dc8b63a2c7f8ad1198d199 , 4.0246148109436035 
6d18147fac140ddc550f056f0 , 4.860679626464844 
bbca661e6c02db1b538cd412f , 4.769145488739014 
200491b0127a0a6565b89edde , 2.5225260257720947 
f8fff11835e6dbf806f7ee78b , 4.1647725105285645 
4e78a2226fe02cd9afa15a745 , 4.717421531677246 
bf5411390f0eed7cf7fe52ce4 , 3.8630483150482178 
df66cfe4b81fafcf929ad98fe , 4.900834560394287 
c8051d511f80b02de8f031524 , 4.154224872589111 
20782fb4d67d8c2b7745a9cf1 , 0.015767665579915047 
7becfc1c06666dbac3f2ce296 , 0.0 
b64645100b7c3dc55e7d71d43 , 3.8936994075775146 
260a9b497557f1968bc06f694 , 1.9139569997787476 
48e607b977d3775163d948edd , 0.08085307478904724 
a472c6f1004ccb62c8b3af628 , 4.767489910125732 
0c59201e1bfd08ddaf80bcc02 , 1.3495101928710938 
0d3a0d50853a64da270204d6d , 3.0856025218963623 
173ca01a2dbed5ae26e57ba78 , 2.449962854385376 
3d7a3ee1cd7f2caa06bdc0d3b , 1.4574363231658936 
8abede1e45b1e3a60b89a528f , 4.877918720245361 
848564b0a7cc2cc5c3f077412 , 3.851280689239502 
efa36d380e37690b539775efa , 3.930133819580078 
fb37e2484ea3d055129a88bd3 , 3.86413311958313 
4e758f62aa52bf6c42dc38adc , 1.319519281387329 
69ed0d93be5c8492bfc964b5a , 1.677875280380249 
83bf51603647005457f631bb6 , 4.929354190826416 
675c3524bab05b7a913e2757e , 4.961456298828125 
c744bdd363ca88c6d193ce878 , 4.231983661651611 
61495824268da826278514a15 , 4.846592903137207 
fff69964127a7200eea556f02 , 4.528698444366455 
1df101626a8e21aff10a2bfd4 , 2.7609314918518066 
206a3d71995e03aff483f3659 , 3.1808016300201416 
20738c3185055ca22a0aac32f , 3.979926347732544 
816e06fb8ca995000c75833d9 , 4.741497039794922 
bdcf3110a6afdce36467d7d76 , 4.637689590454102 
d962c690dc9201e1b4d25689a , 2.869432210922241 
c78dcaf349c6602c7bd4480ce , 4.924737930297852 
032d9c275cc83fb71bdf14be1 , 2.5804548263549805 
40487d4f8ddb2d34cbc3c456d , 4.253774642944336 
1b0306d17fe6de39eafb15c56 , 3.3071799278259277 
900292ad0d4abbc2c847ff30f , 4.9404072761535645 
54ad391c67131cea2cdc223cf , 0.0 
de0bc89f5927c58a39457b430 , 0.5006033778190613 
7fc405e562128c0672017315d , 4.567709445953369 
dbe2115dcd795a34356bf91bd , 3.446808099746704 
06cd9e0293531569ee73e89c6 , 1.4575207233428955 
55e319a5dc287023e49892fd2 , 0.5553684234619141 
d1d58aab0e02adb4c1ab1cee3 , 4.858076095581055 
25b2e9da3ed67646c741ef456 , 4.850356101989746 
fb79128cbaa87e5577c9d26c9 , 4.820432186126709 
45dc425887f377e106186932a , 4.291621208190918 
c2a369997b66a508425a258c6 , 4.476397514343262 
5d586927297facbd4c3849ad4 , 0.0 
af0a616ca5f75142305c45b6a , 4.658407211303711 
7af7c22a1d9f3e8215cd93bf3 , 3.1726784706115723 
f854c442020a5dda907775f0b , 4.843652725219727 
e2e2f4b2b978a8b09ac7f10c8 , 3.285698413848877 
973e69325411d34dc053fe470 , 4.385003566741943 
24302dee227aec12f87a5e168 , 4.597774982452393 
69bb4b9185b03bbb4ea4bcb49 , 4.947818756103516 
55985eec6637418650863d718 , 4.674472332000732 
338143bce787e648f022e267c , 4.671582221984863 
77e06a41bac583ad6206b3fdc , 4.460688591003418 
3ec05861e5f24eeec04531a16 , 4.939462661743164 
1fac4045b5f8db4510cce0b15 , 4.138741970062256 
e7da5b6d42d5fcc8c21a1ca15 , 4.673327445983887 
1cdeb0b74d88fd5dc3d53439e , 0.0 
f9771b1940027ae26850d312b , 3.1828973293304443 
7adeb16cf37bab372cd786b28 , 4.45727014541626 
f2e5297cc4e6f6c5560e9b7b1 , 4.000974178314209 
e521ff37155b14759c913d4a6 , 4.524712085723877 
fdc38d02e82f3edf61ecc1f7f , 4.454863548278809 
4ff61c2f69b0d253c80bc9b8b , 4.814560890197754 
0e76254b4ca76073a036023dc , 3.0202865600585938 
5c248ba428cf5b98800de1878 , 4.08723258972168 
e1ab1153748b43d98f198cc88 , 4.623890399932861 
602dc709e0a88a54613e56af7 , 4.3186774253845215 
bf952a3d7165583c812705d3f , 1.2246241569519043 
e347211804db0374970bb8826 , 3.641605854034424 
d3a908e49ad9f2a809008623d , 2.1464343070983887 
64701ed00d39bac2ed8a4925a , 3.0479745864868164 
ff036b7ff2e8f8557c37e27b3 , 4.758182525634766 
8ef3696d3e9bd3829885399e6 , 4.709470748901367 
439640aab10779a9b59b84c4d , 4.5608625411987305 
6e9efb7fc7e652a7289cf05bb , 4.9748077392578125 
f05f58cfbdaee1e9f3eebf143 , 2.716176748275757 
3f4130c303c36f441ca5b1bdb , 3.8663673400878906 
b276bae6f618430191d2b9c85 , 4.189383506774902 
39f3ae83b7159d45895191c41 , 2.0428526401519775 
81b34619a67fc0a7bb92ce2f0 , 4.887028694152832 
7a8e483196a7dc8a891138809 , 3.279737949371338 
9c29d9ba2955c486aa54c89e4 , 3.718756675720215 
f182a5fc914015350d3c70106 , 4.921962738037109 
4ac3b7a5382de85267d36862a , 3.788609504699707 
fc355157f38c24ecdc55a9ebd , 4.81513786315918 
a5c12c5a9ee68af5e9409e07a , 4.9199066162109375 
2b7c678f67df175caebb5a0c0 , 2.175750494003296 
4518b3d11e744c274c84004d2 , 2.691761016845703 
6463ff4567c834e3f13015a38 , 4.906430244445801 
3f3b8b11f2cc5c1836d83fb08 , 4.899149417877197 
1c7092695b54be22bd920933f , 0.6053311228752136 
64db572a79766d0d34db7aa3d , 0.0 
ab696f895ed3ee76f887b44fc , 4.724271297454834 
08775d250d20b25981d230918 , 4.681009769439697 
cdd51125b2f40c624cecd9946 , 4.901559829711914 
66601b8fda8e9024ee2a41fd8 , 4.940710544586182 
1af92203d491682d045ff786e , 4.071979999542236 
0f446f626b4764ad7c748518a , 4.5606608390808105 
5789e1f49cb221174d9cdab90 , 4.211104393005371 
0547a25ecc6ae4cf4d75150f6 , 3.596754312515259 
0b6b725a3e65d7d9092e1f2d8 , 3.0536530017852783 
fb97053c8924accf941fe5328 , 4.958266735076904 
459b2d8dee6abab96db342c90 , 3.9147467613220215 
73aee5c0d5f304e960afc4708 , 4.416745185852051 
d5c7f971a786424a0d9e438c8 , 4.894204616546631 
7b8c67e25d08026939730abf2 , 4.827575206756592 
74f920a412d245bdd312e6c83 , 4.770406723022461 
4176db78cc6b9b45a4ca52604 , 4.945971965789795 
96672984dae5a30a8c6c5f6a8 , 4.704092979431152 
c6ff11acacf3cd25534019fa3 , 3.6982510089874268 
18e0d0e61321033553d329283 , 4.588884353637695 
eb6515ad511571a0e4c7afa5c , 3.73171329498291 
896c285fe591e3dd198234aa4 , 4.902592658996582 
959572123649f91b862306130 , 4.851103782653809 
e130ba56b553f8fc4fa7df26e , 3.0008790493011475 
05e2523912e019cd129429c5a , 4.0534348487854 
d6a92d14c473f82c8b904f910 , 4.928516387939453 
b3fd23a33f7323fdba84d72c1 , 4.317790985107422 
7e941f16fee8f498320954206 , 4.910630226135254 
c38e0f9d98dc142a10e074f92 , 2.102006673812866 
c19013c5ca04d50c46f7ae012 , 1.0416380167007446 
2be295ecc201adb520864e90b , 4.232491970062256 
7c1f2fe6a4f5d08e22ade1dc8 , 4.932102680206299 
6165b5b93cad201797ab719ef , 4.74882698059082 
8c0428194f1bad94be003bec1 , 3.6668782234191895 
f8f3417ceb6b8e88279d80c67 , 4.3913421630859375 
bbb50a47b7af2917261ce6ca0 , 3.0164906978607178 
80dde839924ab8031df9d1d5b , 4.667128562927246 
75fabaf663e6f64f634fb165c , 4.512130260467529 
506c7298df4af6b8962eb73d8 , 4.961712837219238 
9e57e116e70d1ec690b1b9075 , 4.564561367034912 
1b7d1104fbc37650f41c5f4d3 , 3.275609254837036 
67dac78befc639de35f9035af , 4.7770795822143555 
f25c80ee1ae17fa1a89af0b2e , 0.0 
17a07978c825822f9f6278ef7 , 3.578388214111328 
118b82cf62f4f992fe506342d , 1.4723260402679443 
933d73a2171eb7567ab7fd6e0 , 2.2443206310272217 
14caa9aa13462fe486628f280 , 4.012522220611572 
d847c07faaba0156973d07de1 , 4.856581211090088 
47489cb1e5a3eff5b3b8d4af3 , 0.0 
0b82f31a7b5ecc8f7fe8af671 , 3.9591634273529053 
5a8cbed7d6d5724ac08d8c191 , 4.448824405670166 
a0a516b981690c61cdc73d5f0 , 4.475386142730713 
2c7fc53513084faaa19e00b66 , 4.674039840698242 
e428bd9098ef18394ebbd6515 , 4.326614856719971 
c70d6eda7b92b7f352300d6a0 , 4.935058116912842 
d5151ab74c781529ea421ab74 , 4.9401750564575195 
c91148c1da0f73b203254c0fe , 4.584641933441162 
fc739976140be68d3d3a70f1c , 4.33075475692749 
cb039fe3752b3881e1c126f82 , 4.922523498535156 
0a398d368bd239d55930c134b , 4.959935665130615 
69ef75076affe44101a3ae06d , 0.6375623941421509 
f2d132040ccbe4462cd30fe2d , 4.675826549530029 
289f655a22b5624adcd903bb0 , 2.351996421813965 
c1933b29a1a3d5ec0dbd42ded , 2.3922219276428223 
ffde7f21c78cf02c3bd40b630 , 4.57249116897583 
fcb3f30168568ab8563b82468 , 0.0 
5955448e29bcea9e6b04e6ee6 , 4.96483850479126 
9b5f12ae69fdde3eca6f58793 , 1.3443630933761597 
1e8d4aa88a3d93debbbe54abe , 4.974714279174805 
078b0d2ecf0f2eb73f0b14863 , 4.229400634765625 
774c030ad97d6ff0f440026b8 , 3.8016579151153564 
891e0ac1e4bed76794b68eeb0 , 4.5464701652526855 
3dc73857d3e86bc097b872760 , 4.526697635650635 
0b204c93fecdcdee725167736 , 4.200195789337158 
2480f0fa73c7da6328288b963 , 3.2052597999572754 
79d6e35cc587bfba4b54a8bb7 , 1.5358731746673584 
93c48e1c04c0a4374a57539e7 , 4.829330921173096 
83a249381cd4a2ef0a5edff7c , 3.2986583709716797 
b9c99ebc0b3227b088bd31059 , 3.1268467903137207 
409e3aa51db453de8d0e10e7b , 4.974348068237305 
0bfc0e0f40c25fae81f3ca851 , 4.540689945220947 
443c1c5647e6bf5e97220294b , 3.9862048625946045 
1455ca4e0d564351032c18b17 , 4.549858570098877 
43ab9000e615c45bc6b185429 , 2.7206473350524902 
844baa298ee84d9865535cd23 , 2.439319610595703 
819d69dfc46204dbe606bd368 , 4.553436279296875 
5fef0cf1f9f5efaf9c2a8e1b6 , 4.226217269897461 
4108f61ba788911ca8a8095bb , 4.954284191131592 
a8fc4146a4ffb90929cad007c , 4.410763263702393 
cce9b526b3590d2ca2178584f , 4.907523155212402 
d4926988a5a823424981861cf , 4.43301248550415 
af9f2a57f8a3d3882b651a0b6 , 4.603763580322266 
f72f0183bf0b83519fea6271c , 1.0936373472213745 
3d76bd86dd21a20d907ce9b29 , 2.580667018890381 
35e6731b803fb52d23e40d55d , 4.823922157287598 
459e6ea480c26df8a6e6c6fa4 , 4.2002949714660645 
3e0b4d0a523e76636dd499f07 , 4.162549018859863 
7ec7b93875f1b4c96596909d0 , 1.4185566902160645 
b60124edb845c6d6c229c5693 , 4.145782470703125 
29e87e03238abc0e4442d37bb , 2.7745981216430664 
0d467a45feb865dfc2ba5df1c , 4.422536373138428 
3cb5ad86d05d39fa8e24e5b23 , 4.940147399902344 
df2b14ca24ab8f28b46dda132 , 4.567629814147949 
9d62162d8cfccdcd7603c2e14 , 0.4460259974002838 
2fabd7be044e9c10fc250e575 , 0.5456713438034058 
937ed7f45fdb0443e7a5fdd25 , 3.3226723670959473 
a9214f4bee455b2c28199c7db , 3.8026726245880127 
675714d705c0972bd7b6a95cd , 1.4232105016708374 
38503f2398d0a3bf3e4b15095 , 1.1981796026229858 
ebf26f5a82ad84052f8bbcf0c , 4.834540367126465 
43a79d0de696c355e11c5d24a , 2.7900867462158203 
76fafffea2a01fcb53f8817b3 , 3.5775816440582275 
efc43fab631cbda69cb655e7b , 2.4261691570281982 
4726a19737f4b992c17f6df44 , 4.951462745666504 
d09285702c3530a65db886409 , 4.677043437957764 
fc73009673c4013a0ca4b2891 , 4.622044086456299 
e68b04b770daf896e0c91e185 , 1.6542428731918335 
da88e86ef2b416a13b67a5230 , 4.769157886505127 
3282f66a539925cccd8c264c4 , 2.7749087810516357 
090fc9638205b4a57a1ee955f , 0.0 
bae0dfac0a959d2122c9e4d0d , 3.2982606887817383 
1e8518fe241d23aef23930a7e , 1.5683012008666992 
bfae3df8b79fa36a52236a535 , 4.258072853088379 
9fbf8765eda7057be8d133d4d , 1.9654918909072876 
09536a816a187a90ddf4f2e7e , 2.851505756378174 
c7d166c55d8285ab1aa958f18 , 4.810173988342285 
b131899be1ce4423aa6df95c4 , 3.9568734169006348 
b42f29e2823cccc2903a6094a , 3.9253995418548584 
d9cfa9eb8f76839c0cc23bc3a , 4.349096298217773 
7e02514a830168c8c8b27d5b2 , 2.5645813941955566 
680db5cb91918c56c2694b228 , 3.7855911254882812 
a59a491cb225fa2289db5d5f0 , 1.2374440431594849 
14bab6128e40858ec8fd7d9f3 , 3.5777077674865723 
a4d0c32cf101c9be06860fae1 , 4.804669380187988 
255d6c481036fa454cb3990b8 , 4.9372735023498535 
870a977d53cc60df994479dfa , 4.423734188079834 
2fe45bd309c193daea006f2be , 4.709644317626953 
96bfee44f919f9b7c397917b2 , 4.830073356628418 
3ecd524cc76542efb11a80b21 , 4.1024322509765625 
