id 	 Predicted_Similiary 
f59324e0df1cd2fd3c7e99877 , 4.840930938720703 
bd40e0e453044b5cc70c45d59 , 4.721344947814941 
1c7638c49aba619da457e9297 , 3.2153499126434326 
5dbbd763a2786d9ec848e9762 , 4.9650468826293945 
38d74ae6dfe5342f36b4f8838 , 4.973692417144775 
45c36a62b344bba06f2c18f2e , 4.977792263031006 
9fe05c74a0f2eeae9183810a5 , 4.846322059631348 
514bf2975b09b7eca6ac72d66 , 3.3590075969696045 
829261dca27ae5b88be921560 , 0.14886543154716492 
58f52ba5797869cb41a251f3c , 4.480151176452637 
96334b61fbc2921f51a40d58b , 4.9989094734191895 
c9169ffdec5d228595804a0eb , 4.777989387512207 
d594ea49e0ec1b0e8d21e7dd6 , 4.735534191131592 
52549d0da4380518fe6af81a6 , 4.259244918823242 
fff1c8b64b4687e36e457e3af , 4.470529079437256 
26c136327247036201f9a5ee5 , 4.344474792480469 
423a984da4301fce00dd3dc91 , 4.4749064445495605 
8072e06547949e0152def18fb , 4.982324123382568 
74f920a412d245bdd312e6c83 , 0.11169955134391785 
d878435e1bbef4705161b4a57 , 0.12732475996017456 
d1705cf9b3bc5e2b922433a73 , 4.96967077255249 
824b4528d9751ee0e0e77a5b2 , 0.06816461682319641 
f8f3417ceb6b8e88279d80c67 , 4.451127052307129 
1c4b19d33257dcc0a58df1eae , 1.3652162551879883 
d5151ab74c781529ea421ab74 , 3.870213508605957 
cf599632ecb1a33faa842232e , 3.6782195568084717 
6095d7947ed72016de0fe7f6d , 4.946682453155518 
f52d33804dec0630536d60d29 , 4.157051086425781 
af795600c4b19c60b010c5ed8 , 0.8803199529647827 
f6b8a574308ed757c8676b603 , 0.6928446888923645 
b4ef7536c0c0f908eb1da308f , 4.279553413391113 
959572123649f91b862306130 , 2.6187002658843994 
f844e4ffde8f60f451e1afe1b , 4.375193119049072 
7624bb16268468e0bffbb6d39 , 4.999469757080078 
7331ccfa73083062bc04f2cfb , 3.5294458866119385 
19bac3cb44cac7bff5ee4f049 , 4.980725288391113 
bf0c1c92274de0c7ae4aa4c74 , 1.2494550943374634 
1073732a525f22a5ce9ee5eef , 4.913497447967529 
e811beb03d554abda14dd9930 , 4.290201663970947 
078b0d2ecf0f2eb73f0b14863 , 4.282166481018066 
dab0d85576e0431ba2d7947d9 , 2.216240167617798 
f944a695f223e626bb45a4daa , 4.864398956298828 
11e0c730fb24d436100734adc , 4.97901725769043 
8abede1e45b1e3a60b89a528f , 4.7911810874938965 
b64645100b7c3dc55e7d71d43 , 4.758555889129639 
e60c4bd82d65c855083b6f4d3 , 4.999399662017822 
afa42604391a05a5b8865df2e , 4.940486907958984 
4747ad2e7e987447731f8edd5 , 4.796247959136963 
9a913a94add56d9c13c1fb142 , 4.830120086669922 
e266717c2a868a87ff1546d28 , 4.826187610626221 
bf32bc39cc1865793d05508bd , 0.10591700673103333 
fcad5ac226a62b1fc3b072d90 , 2.4566755294799805 
5a1de597f9f95c000d9e4743a , 4.434593677520752 
e04f17d8820b77c92d3d45836 , 2.891232967376709 
9c2b7b753cc22d666ef77258a , 4.924345016479492 
64701ed00d39bac2ed8a4925a , 4.9752960205078125 
c19013c5ca04d50c46f7ae012 , 0.8876475691795349 
fcb6fc70c5d351bfb3778bbbc , 4.988928318023682 
072f540e4997a84f7bfd1e907 , 0.6499764323234558 
a82ceecb9d7610893c02f200e , 4.7838287353515625 
3a4a2fe7e6db3de4273a6bf1b , 4.997506618499756 
e428bd9098ef18394ebbd6515 , 4.834700584411621 
c718f45628821bbd245146909 , 4.137936115264893 
fd6f21a0926eb3f21c9c8b1a9 , 4.900152206420898 
0e76254b4ca76073a036023dc , 4.978358268737793 
24302dee227aec12f87a5e168 , 0.571904182434082 
1ed51853dea53f8d59f1eb13a , 4.904162883758545 
06a5a0202793325cccac048d7 , 4.901105880737305 
7c280ca72107f67a5609e0e1f , 1.5959067344665527 
d14bc430a85c7b5ab29074d83 , 4.775811195373535 
44f88eb56d2ceaab089e30ffb , 4.832294464111328 
cc0e44a3481f7302f3d2446ac , 4.711045265197754 
cb287a575ea329efdc4e67c90 , 4.970014572143555 
4d3c26204c52dbda5edd3fc89 , 0.3843235969543457 
faa90a3d6eebd303997bf5240 , 4.791975021362305 
d31546882cc340792776d5fca , 3.614659070968628 
a3335123f90e2664bf75cf755 , 3.907987594604492 
37ff5cec119c10a4f4112dbc7 , 1.6867551803588867 
218d0a3b9f725db938eb0e487 , 0.13642996549606323 
414e0fb8850110129b7e15982 , 4.803429126739502 
607bf6fd767d7d454634f33af , 0.6165531277656555 
a4d0c32cf101c9be06860fae1 , 4.742429256439209 
3001e677f93d5a9341cf2d289 , 0.34070029854774475 
dd405f4ead00b9a46879f92d5 , 4.940871238708496 
1482ede4d0bfe58c7060d2719 , 4.718945026397705 
26aa495fb99bff0eb0930f0ba , 0.5753569602966309 
89c842684f82fc26789e154fa , 4.954988956451416 
9a7d89771fbacdab93d303bd1 , 4.960241317749023 
155a75953b43347c9880f7e59 , 4.945040702819824 
ab53bf9a60366fb55dd3405e5 , 3.8047897815704346 
5f420a8b18d42e63def9049a3 , 4.55549955368042 
ed5d274dfc88325d49a3aaf7e , 4.883367538452148 
1fac4045b5f8db4510cce0b15 , 4.798209190368652 
dc3da78ac768e174ceab36d09 , 4.635989665985107 
760594999a92da9ce9cfb4a7e , 0.12386441230773926 
08d96319ab83ddd09445be0dc , 4.564742565155029 
d0cfbef6ab05fbda3da40cef7 , 3.0022034645080566 
b4b30a48453567cb217a04217 , 4.120393753051758 
5c27b74d5826e8185048475f8 , 2.9031574726104736 
c9a26ad5481fdbcc3755e17f3 , 4.98325777053833 
a16c36e62701a5abcb16409a7 , 4.6866679191589355 
e332c348fb988c0b8ef163e51 , 4.586665153503418 
d23ccf4f92a0f4c084aa50fea , 1.4543917179107666 
3d7a3ee1cd7f2caa06bdc0d3b , 3.7734735012054443 
ddc981fea1d0fd21eed266e33 , 0.6578104496002197 
69bb4b9185b03bbb4ea4bcb49 , 4.993958473205566 
be2f69f30245e979d4e7a6dc6 , 2.7171061038970947 
3716c816312040c5cc7c152d2 , 1.6805202960968018 
f73ee344305879b3704dbe851 , 0.7301403284072876 
54ad391c67131cea2cdc223cf , 0.17003178596496582 
0c0dfce871f1899939936f84d , 1.105346918106079 
6c8f2f106151ede7e2984c34d , 4.540109157562256 
c3c7076c4eaab6f54f4da24e4 , 2.903658390045166 
a60a22c0add68bdca9d13dd43 , 0.09753510355949402 
79d6e35cc587bfba4b54a8bb7 , 4.573265075683594 
d131862f3119397b98b835f95 , 4.983541488647461 
cce9b526b3590d2ca2178584f , 4.935327529907227 
1bd674b54007947cc8269d038 , 4.821379661560059 
efc43fab631cbda69cb655e7b , 2.432241201400757 
43a79d0de696c355e11c5d24a , 4.73104190826416 
382870e88c39715a70c725321 , 2.542088508605957 
675c3524bab05b7a913e2757e , 4.706886291503906 
63d20d8a88f421c2ee4c07d09 , 4.968216419219971 
93c2ab05b7e3186a41763091f , 4.9380083084106445 
c26c44a0436859e4bae9f7b2a , 0.9988698363304138 
443179694b202519782ae164e , 2.2394661903381348 
5955448e29bcea9e6b04e6ee6 , 4.976578712463379 
5164b5a30401ec2e713e63110 , 0.1672983169555664 
b131899be1ce4423aa6df95c4 , 3.9617815017700195 
61082fe6dcc4564921834940c , 4.818721771240234 
9fbeb2f96c91161ca6afa9375 , 1.299209475517273 
0d467a45feb865dfc2ba5df1c , 4.979585647583008 
04b1ef12a455f6aed25c309a2 , 4.472054481506348 
45dc425887f377e106186932a , 4.990981101989746 
3cb5ad86d05d39fa8e24e5b23 , 2.4907662868499756 
42f2b8abe1b00fab7d4f7b216 , 3.8672330379486084 
5c47adb2b258d50bfab46db32 , 4.893061637878418 
1455ca4e0d564351032c18b17 , 4.971086502075195 
5aa6aa56416524cafbc1485ff , 4.6947712898254395 
83fca0d67686ed7a44e6348f3 , 2.304305076599121 
99df8b395ae5dadaeaaaae65b , 3.278529167175293 
4938cc57463bf3db1200f2be2 , 2.2374703884124756 
08775d250d20b25981d230918 , 4.994221210479736 
3f3b8b11f2cc5c1836d83fb08 , 4.667011737823486 
8a8d418de774ce49f230e6d64 , 1.0510362386703491 
28884c21b429b7de8932d73c8 , 2.1276803016662598 
39f3ae83b7159d45895191c41 , 0.2104465663433075 
4dcd147a1c65d177ec83be6cd , 4.986809730529785 
9d6c76e2ef87bd4ec2c9b3f19 , 3.3060598373413086 
df8f39b16bc01ab7936ae9428 , 0.5123423337936401 
69ed0d93be5c8492bfc964b5a , 0.1629100739955902 
5296840149cddf93cc98a4c3f , 4.771320343017578 
6d18147fac140ddc550f056f0 , 4.904786109924316 
00540189962ad347533dfdb20 , 3.7188947200775146 
13ebba1f5e4bbd66b22deb25a , 0.2989579737186432 
1b7d1104fbc37650f41c5f4d3 , 4.911127090454102 
75cfc149af9d519135940b433 , 0.1912526786327362 
c501bdb3647adc6679c6788ce , 3.889720916748047 
70c91d4a356cdc4fa224fe92e , 3.0860347747802734 
78ef36418f129531a8166c527 , 1.3550788164138794 
b0a4cbd56f57a98da1216e865 , 4.4967193603515625 
865a97f9c1391f4592818c550 , 4.929031848907471 
55251cf6f00c7e052b62c206a , 3.3305857181549072 
dac64a863241fa4834ecacb8d , 4.765331268310547 
5c5d0555ded67da2749ac0bcd , 4.87684965133667 
23350ae23fa69e63e0fc2d5e7 , 4.960703372955322 
0638697ee266b60e302cf4cb6 , 1.9542601108551025 
bf5411390f0eed7cf7fe52ce4 , 2.557973623275757 
1e8518fe241d23aef23930a7e , 4.953070640563965 
b26987875eb3595f833a3a84f , 2.2291576862335205 
97aa36dc5e2cd37e469e5b771 , 4.626732349395752 
ce92d9eb8be73504148811e4b , 0.37981659173965454 
548c3c5c0a44dc95d30a1505e , 0.9360681772232056 
994932ad7b87c6582723b9ace , 3.993992805480957 
c784b74684da5822fc04c3d56 , 0.6826163530349731 
934a3e16aaaf86702bc58c49e , 3.8429107666015625 
78291f1591b3f341bcbf73dcb , 2.4037234783172607 
97f39aa0678206387865570f7 , 4.980846405029297 
459e6ea480c26df8a6e6c6fa4 , 4.271315574645996 
83025a0f3696675a8d76788b5 , 4.987737655639648 
a6befd39f4a26480a42be5922 , 4.769593238830566 
ac7dda675e97a8a92b15713d6 , 4.7913498878479 
f7ad859690acc0547f71aef01 , 0.11217489838600159 
e1ef1f794078a45e86899cd7c , 4.51491117477417 
826f4f7507c144244ecb796ff , 4.966955661773682 
fc73009673c4013a0ca4b2891 , 3.6500449180603027 
a70db0b31ef1969c6b53ab87f , 4.683979511260986 
6126d21f4d98bd073a08cb7a9 , 4.999176025390625 
55985eec6637418650863d718 , 0.20155668258666992 
4aff4e7321d8e64c19599c678 , 1.383756399154663 
6053bdb90b9355ec9de5526ff , 2.0728256702423096 
dd060b43ca4fc4a499690d767 , 4.534326553344727 
1b2a8277b757aa36f0ec7f6f3 , 3.891352415084839 
3a75122535434ffee9f0cb6be , 4.840778827667236 
24ce4413580563b867a68460c , 4.918671131134033 
d4926988a5a823424981861cf , 4.877064228057861 
a2414b903dd4a800cd463dd18 , 4.930637359619141 
1e1d07032bd41ae7166b79111 , 4.999427318572998 
459b2d8dee6abab96db342c90 , 3.1215872764587402 
3c129d20f4c9060c06515a501 , 4.540926933288574 
35c84dac3cb1e0e46dfd51ec1 , 4.961849212646484 
2fabd7be044e9c10fc250e575 , 3.867547035217285 
e30869c1946ace84573d70136 , 4.981433868408203 
96eb266c0e48138bc127e78af , 4.97793436050415 
77930b6b8a39be7ab8d652076 , 4.99930477142334 
4548917a3d3c056184910a67c , 0.10023534297943115 
54e630ece6256dfdb822f452c , 4.50575590133667 
a30feb14db253767a513dfadd , 0.543956458568573 
a7e0bb6740f3b68a784c8f434 , 4.886250972747803 
268e257091c6cefa898493b5c , 4.888214111328125 
3b3092ce93af47fa7da7d4a56 , 4.689314842224121 
d6bc8c68d98010c2d374627a1 , 4.9715800285339355 
4e758f62aa52bf6c42dc38adc , 3.372601270675659 
1238aa16808b3c356ff4d7e19 , 4.979328632354736 
bfe45f96a4efe2c5b27a4e54a , 4.760317802429199 
665e4defb66d50dc761fefb5f , 4.871006965637207 
3d30a6fd3eb2f7d11178c4fbb , 4.901913642883301 
765982212533689e2385c60c2 , 4.747773170471191 
a0c4f3b2eb51c0c86299df0cc , 3.661663055419922 
5b074d361c14db05a5633b68c , 4.5985822677612305 
f9771b1940027ae26850d312b , 0.543402910232544 
bd89788261d1d5dc7e8caaf9f , 4.59988260269165 
332f6bd7ca25bb90f79b77d4d , 4.523101329803467 
50b93aa360141477b9f59e9e1 , 4.593194961547852 
1e8d4aa88a3d93debbbe54abe , 4.991272926330566 
7a0063e56512ffbd249731965 , 4.308957576751709 
963fd0080e3612d01753c7676 , 0.5410012602806091 
75ca1f3bc359fadb3690fcb1b , 4.56363582611084 
6463ff4567c834e3f13015a38 , 4.956526279449463 
7f9d0c88f3a2a3bd454d80ff4 , 4.712539196014404 
313bfb8529bad136cc76ce596 , 4.728219509124756 
2ba8e726980d65c4054ad103d , 4.956002712249756 
00b8dd932743ea89e996c4694 , 4.890208721160889 
973f77d458f57330829dba5d5 , 4.995231628417969 
8eb1a92c6dff28ab430b8da81 , 4.553455829620361 
c0c6228d4b61440d923b5baa0 , 4.866273880004883 
3d3cff950b07c1297c699d5b1 , 4.576782703399658 
99af9d437ec0e5d01b4fa9521 , 4.878665924072266 
1dba10ae116ac8ae0034308ad , 4.960081577301025 
933d73a2171eb7567ab7fd6e0 , 4.51263427734375 
f2da4866007dc45703824c830 , 2.80324125289917 
cc0d7d5ced489a8fceab48e1c , 0.062063634395599365 
110f88fff4e44319731f43299 , 3.3184595108032227 
63867539845b4ddb846ca3837 , 4.984129905700684 
87cc43fcf281a86c31a64626b , 4.9980854988098145 
9e88c4dedf0c21013e6910c31 , 4.902950286865234 
13683328503d18e47699992fa , 3.581460475921631 
d1757c989e67bba70c4e091c2 , 1.0777781009674072 
9fbf8765eda7057be8d133d4d , 0.4567447304725647 
a880a542e13d8817e54f467ee , 1.4143834114074707 
8576c2d3ddd487067e57ec356 , 0.4187476634979248 
9c29d9ba2955c486aa54c89e4 , 4.467408180236816 
e3a5b833911467451ca8a2572 , 2.5351667404174805 
fc898ce2edc3b988e9a2e6ce7 , 1.9482529163360596 
6afe9c03e9eac6d14ac18b5ea , 4.777130126953125 
5a0afed6c87d70e1e948bcefc , 4.9967522621154785 
0170f546d36a4e79af8fe9e6d , 4.117564678192139 
a4b5ada27fae7b3365cf819d1 , 4.928856372833252 
c99b40ebf9d410931329f1c41 , 4.520596027374268 
81988616b124983b7d6ee9200 , 4.852327823638916 
b70edcc595dfacdde4165ea4e , 1.6378605365753174 
7e8e4f75e8dabd980ea90d98a , 4.867973327636719 
591294ca9c5195cb04d2577fd , 0.15152037143707275 
5a8d495c6a5b8d92626e9f1c9 , 1.9407329559326172 
409e3aa51db453de8d0e10e7b , 4.854963302612305 
4a8c1146482eaa8a729570715 , 4.43876838684082 
67fe87b396a5c4a4e6af13502 , 4.97622537612915 
5a69bcc1f0e628dd8f6a873c8 , 4.578577995300293 
a5f4f4ed789f3e094c2f4e63b , 2.866616725921631 
980bdd20a422c2a8d51baebd1 , 3.046374559402466 
59d2ba17ec9cb5ce27d0641b1 , 4.851795196533203 
31684b2ef82cd252f10069790 , 2.9232001304626465 
3c7dae4d0ba5b41750f7be15c , 4.392027378082275 
397d5b86e9a2109f42455cd94 , 4.226113796234131 
8147e0ec347f0d07c8f047660 , 4.877185821533203 
8e682feb79358c233dbc1228a , 4.978638648986816 
ae12ad0f91b69622b1176f602 , 4.97209358215332 
021c27a1e2820ee05e65c3b73 , 2.750027656555176 
c05bfb7626e641a5d0f91f9c1 , 4.931867599487305 
7af7c22a1d9f3e8215cd93bf3 , 0.13531342148780823 
d4d498f8d82c2da997af6bd9b , 4.693898677825928 
cd7c9a6291683a198a65949e7 , 0.3490065038204193 
67446bc7b19f0a62d83225edd , 1.1183536052703857 
f9b83c684f77a348dd5a8d6fa , 0.48133760690689087 
d09285702c3530a65db886409 , 4.6787614822387695 
19fe3c0be722148c8aa8c6bc4 , 4.51026725769043 
27067810d04866b45d13f983b , 4.928030490875244 
dfbd0ab77fc6a3f2f1d47fbb2 , 0.4091864824295044 
55f8344b7ae3034896e053422 , 4.827475070953369 
f8fff11835e6dbf806f7ee78b , 1.285085916519165 
6da8a06913d4904986b7f8260 , 4.993824481964111 
663f138a56f242d892ca8e793 , 4.938888072967529 
6c479dc14ea00621243123ae2 , 0.1841782033443451 
774c030ad97d6ff0f440026b8 , 0.24436146020889282 
8ad29fcf12c04421fff089a48 , 0.7100893259048462 
82885702356b062a248efb647 , 5.0 
73aee5c0d5f304e960afc4708 , 4.087427139282227 
fa3eca140e56e730a08ee5a05 , 4.91267204284668 
dff0b33a766ed5d56289d02c6 , 4.947652816772461 
7a8e483196a7dc8a891138809 , 0.697550892829895 
44d9387a2df092fb0028b5772 , 0.6466254591941833 
abf16c219a40c3f3898c4f893 , 0.7190210819244385 
593ee1c72de7236380909bc23 , 0.6379770040512085 
c47f795f9aa0965c7e9dbf2de , 4.733212471008301 
e576e813a74a26170545149d1 , 4.977524757385254 
4008b36a95a2bb3b3d88ca34d , 4.991875171661377 
29ae3e7032a8419c798398a3b , 1.2416326999664307 
ee9480abbd5a1bb65b0f13ae5 , 4.983078956604004 
e144a04c698153a9497a067f0 , 4.962977886199951 
bc165b0743b2dc3076ec29ec3 , 4.290611743927002 
8e4c3844ab01a3737104a48b2 , 4.999776363372803 
8130303d4b9aa492f953c5237 , 4.0428080558776855 
6086bbe6deae7c90a8a576a9b , 0.060928910970687866 
afe20afd2da29c187592aa9a4 , 4.991461753845215 
3c725211f4b4b8f6e3f0a3c7e , 4.971467971801758 
9267607ae8c357b70bd2a05b2 , 4.404885768890381 
08f007857cfff776009b076ae , 3.6301803588867188 
097eb5e7a6fe175c764b2b56e , 4.922387599945068 
08006f284920d500a105ee12b , 2.7618730068206787 
dc1384a3d2dc0229059aab724 , 0.07764667272567749 
303125c2633afc60ce0e4ab0f , 4.748279094696045 
f67fb6fade50627dcd354dc26 , 3.2598795890808105 
e92ac7ab16f30dd83ce82c918 , 4.221226692199707 
55d972333c6df2e6d76cdfdc1 , 3.8029942512512207 
3d0728f8943c9f98e7b5185c3 , 3.782642126083374 
881de234548e370cacc851729 , 0.9452484846115112 
130818cb2f3d84b445b3cc6b8 , 4.610146522521973 
4fe294ee71a3d30fe8efd35fe , 4.997052192687988 
c4234583303ac28aad72e253d , 4.9659881591796875 
d5c7f971a786424a0d9e438c8 , 4.903950214385986 
2a326bf3f79cc0d69691f43ab , 4.998170852661133 
6ebad06ea8107fcdc0ddc3979 , 3.7447218894958496 
5bb724cf4bad914cdce974750 , 1.2588741779327393 
1f92e886c87053574f2053f9e , 4.97935676574707 
054fe9922598550341754077e , 4.561183452606201 
7bcaacb74e7714448dc8b67dd , 4.693679332733154 
7ec7b93875f1b4c96596909d0 , 4.784507751464844 
2585adedf68c12f99b60f7865 , 4.747819900512695 
3c996e26638d6c9792190f0e5 , 4.9500532150268555 
88c6feb0a010d4e09dfeb7d31 , 0.14334619045257568 
a06b7e0092fa6d407b620ff71 , 4.884334564208984 
5747ee6be091d399dadd73eb9 , 4.452038288116455 
59c487e6fa17259292650de1d , 4.265603542327881 
4900a84e12fce52afd10798c1 , 4.854300022125244 
f71c2443e70d8b19ae8ecd393 , 4.170960426330566 
8d9b778c9afcc593042e510f1 , 4.996947765350342 
7f208631cf507fca09a0cd2be , 3.7466928958892822 
d1fd3ef98633c705346ec8810 , 4.9779558181762695 
3241b23bc2e2f0b8033dbb941 , 4.849510192871094 
00cdad7d996bc842dc0c8baca , 0.6539782881736755 
5f6988e55740e59830a6e8de1 , 4.998605728149414 
0cf96db113ae239909a38aae0 , 3.1892857551574707 
118b82cf62f4f992fe506342d , 4.92989444732666 
c9f439fad0af95747f1c17099 , 4.956457614898682 
4e565c61fdf3a0d60dd214525 , 4.925013542175293 
9cd00588cf2ffc24f12911a3f , 4.685129642486572 
519d21685a2a85a7f7368b283 , 0.13588815927505493 
24dd8682c72b76d0354b868dd , 4.057727813720703 
922d9d6569e814df2e770d18b , 4.429678440093994 
12cbc935a33adde618f0b8eb7 , 4.92888879776001 
fb79128cbaa87e5577c9d26c9 , 4.973412036895752 
b09d6de471223019dcc7e3de7 , 4.952188491821289 
fe978a9a125b5381e84940d8f , 2.9186651706695557 
aa3989cc683b0c158c9070a0f , 4.924112319946289 
66bb316114f4ea677f2ccda4f , 4.735709190368652 
f78ae68d1f37f06053088ae2b , 4.1815571784973145 
817dc1072eb0ce32ca372b00a , 0.10406270623207092 
cf5fb26e3cfe0d4b93ef1dcce , 4.078857898712158 
df21835af083ee0481fa5833a , 4.993496417999268 
74ae10f0ff2a1c940880ca68b , 4.99728536605835 
a797d6c23d5937206ea9a4982 , 0.38607239723205566 
fa76762e4a9e1d944d6b44123 , 3.7190117835998535 
2d41bfcd5123eeb01c933876a , 4.980298042297363 
160f5300b5150c71dafda2520 , 4.910150051116943 
702b08d85fe7889f351169bce , 4.162909507751465 
c38e0f9d98dc142a10e074f92 , 4.988829612731934 
5607788f4f71a7666ea13de07 , 4.2267866134643555 
94543f4672c17f1b34f869fff , 3.5324854850769043 
4c524e05a75c8c1facaca0ff9 , 4.973855018615723 
69a7a338d8a326cafd3645a17 , 2.083977460861206 
4108f61ba788911ca8a8095bb , 4.984479904174805 
8c0428194f1bad94be003bec1 , 3.252739906311035 
6ac9ca2917765d010e4cb13e0 , 4.368069648742676 
d9ad8272c520f8b4e3ca4798c , 0.18129989504814148 
1f43a1b1000bd9a6408cb169e , 0.6962844729423523 
74dc12ff29fa919b8208ff970 , 4.93425178527832 
56a5ceb65226cba73979492c7 , 4.547996997833252 
a5fb78686e2a00dd7e1b9a6fd , 4.960422515869141 
2cb53a3ba06568df0696a3145 , 4.903125762939453 
d6044ad42dc13233989a4b459 , 3.4733269214630127 
e3d36fd5db08aa1623e0c4ef9 , 4.346891403198242 
46cea33684b3528082ac034b3 , 3.4597225189208984 
8e7e84fb8e3b70e220816ad82 , 4.748067378997803 
63eea087f94993ddf50dd53ea , 0.29121533036231995 
e4290ff9b4cddc5d5709c84ea , 4.087380409240723 
a10a0167d8e729c935088b381 , 4.970479488372803 
1bdde7322c586818da47436ae , 4.996670722961426 
2c7fc53513084faaa19e00b66 , 4.921230792999268 
24a5157ad343f74667c4234bd , 1.2144508361816406 
f136f61e5c08a53ca5b795a07 , 4.7728800773620605 
3ee56454c58da05e887a61aad , 4.987797260284424 
f1106cdb0e24fe222bc32d050 , 2.0785021781921387 
85a526fc28f7bc7fbdae00b6a , 3.462752103805542 
0facb7ddec3238b5e91c00d2f , 4.627384662628174 
10830ff095b43082456550a3b , 4.728305339813232 
fdc038acaabc747ba976312bc , 0.4103367030620575 
8377b7a6f94eb2fdfae69121b , 4.51081657409668 
52f470d2952ad2cb2f75b45a1 , 3.070735454559326 
660d5e8b9d3dcd4d76e7a17bc , 4.837800979614258 
2679cd7bd04e0b36b15a0eb63 , 4.401569843292236 
ed67870522cca827f60c3aed8 , 4.981569766998291 
43681a29af00827001096533f , 2.5618414878845215 
740692ae1494ad967b9e9d2ba , 1.6977307796478271 
efa4538ec93ba529b4fc081de , 4.947133541107178 
89f62af6dffed8437d9c2460c , 4.140451431274414 
57f23e3516b238b5b27a5116e , 0.35072699189186096 
d392de17a67ea065a5134a9bc , 2.3924336433410645 
5ec65d0a932e32669b0938ad0 , 4.965509414672852 
9e2b39e120d279626ead65f64 , 4.762645244598389 
1af92203d491682d045ff786e , 4.882955551147461 
9a9e5ae6dc5f147f6a2e7d8e9 , 3.4009461402893066 
543793dd05774a251db0ab2c6 , 4.081902503967285 
375e9f6ccb40ef4d8f0fb15bb , 4.533969879150391 
e130ba56b553f8fc4fa7df26e , 1.8910099267959595 
81b34619a67fc0a7bb92ce2f0 , 4.478986740112305 
196696d07f7e030163d3c3c1e , 1.3228572607040405 
a3c89aec0d224b764408228c1 , 4.991765975952148 
01bc55b7baa0bb9739d2fad1c , 0.11483937501907349 
ad79a7c5a07a71431da0f7786 , 2.595820426940918 
f726ec30b265fdeb6824fc81f , 5.0 
a0fab8c237c6aff08283e400a , 4.588455677032471 
76ff81be10cbd86c179325110 , 0.780531644821167 
4859cccefaafe5adf7271403a , 4.586848735809326 
427a38ef030cb38d26028873f , 3.5092830657958984 
947db1b9270582fd3e5d4d819 , 1.2247897386550903 
11911613cc359f07aee253fc2 , 4.834012031555176 
bd6aafe5f60359be7117e1492 , 4.666022300720215 
4176db78cc6b9b45a4ca52604 , 4.979144096374512 
59d82078b7cbbe62412502698 , 4.966538906097412 
ce1a78b2b591a82c1e9835cc9 , 1.0682990550994873 
7c1f2fe6a4f5d08e22ade1dc8 , 4.9280266761779785 
bbb50a47b7af2917261ce6ca0 , 4.981023788452148 
7cac570eb8ee16d1d31ca747d , 4.201342582702637 
d49326dcc93b66c767b17282f , 4.836341857910156 
cbe1f114ba3ceb42bc897249d , 3.451230525970459 
96672984dae5a30a8c6c5f6a8 , 4.983006477355957 
85c6f5b04385ef81707ed755c , 1.9609941244125366 
88c32c4c1022c2763507bb696 , 4.320803642272949 
c2a2dad830012a1a7100f806e , 4.992883682250977 
77ff00ed02295883415083a11 , 0.3112819790840149 
c8051d511f80b02de8f031524 , 4.353776931762695 
83bf51603647005457f631bb6 , 3.8849387168884277 
7b38aad1bde94152757f822d4 , 2.5816683769226074 
46e1a6fc133ab50912061f28f , 4.986074447631836 
0bc23816fb3616bc19258dbbd , 4.993307113647461 
5f9ef257ba7d8067e4db12579 , 4.9390058517456055 
4e3b928397fb242d090f2a4be , 3.854196071624756 
8b8fe170a761b36feb8d567c6 , 4.051235198974609 
aaecf3d513a866923321f26e4 , 4.695059776306152 
76f00bbc15cbf7095f6a77b38 , 3.744882345199585 
4518b3d11e744c274c84004d2 , 4.68197774887085 
9c4388184d450683690208949 , 4.962343692779541 
81c0c3c44192559a8f7d17165 , 3.835014820098877 
0dca794039ad90262c777c5fb , 3.1584408283233643 
ac8e632987285fe8f56a99da4 , 0.21599754691123962 
0d1c9a67a46b3a4c80a14fc4b , 4.897444725036621 
ff036b7ff2e8f8557c37e27b3 , 4.981964111328125 
878243fda79e945ecbfe35625 , 4.993603706359863 
71c2c11e7fac73997bc3e0697 , 4.902011871337891 
69edf065faa21e47ced1a35c1 , 4.983127117156982 
4ad683719c0546691b591dd16 , 4.972026824951172 
8a7f8794a677e6f6eef1c1972 , 1.6713536977767944 
ca4db7c55678a8c5a91aa3cc7 , 1.8762098550796509 
46897e9671f15082b0b42edfa , 4.969607830047607 
bf952a3d7165583c812705d3f , 0.5560309886932373 
3ec05861e5f24eeec04531a16 , 4.696043968200684 
ef621ec19e6dba9dad14cff3f , 0.13197258114814758 
540eea786992a37302dae5a67 , 4.906966209411621 
d1b734f3e186c31c465c9f279 , 3.633108615875244 
99af9578e6a64d38c5108410f , 4.110980987548828 
796652745c43b03e9809f39d6 , 0.678557276725769 
631cd825d3b31a39910dc4013 , 4.6897687911987305 
1c894f9085807eca138bf7def , 4.864015102386475 
ab459c1efd5caac64a9630103 , 4.932580947875977 
889aac2c8ad87df1ab0adebb9 , 4.169061660766602 
49b95be03dd9a24e1d89ca527 , 4.628623008728027 
b42f29e2823cccc2903a6094a , 4.420328140258789 
c3a054064b8d3765f0a7f3c4e , 4.994687557220459 
1bc6239b5de9bf1a181894855 , 4.998610973358154 
372e70537e0acddad43e3e320 , 4.405644416809082 
cb6046e51e5d48888011ad94c , 4.1703314781188965 
fa51488ff9a28779bb5dc33e4 , 4.911861419677734 
b5d6ae5e4f8242b57cdf5dc58 , 4.982242107391357 
